x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,1.435734219268234643e+23,5.259792644686624063e+21,1.745334900946687099e+20,5.626655052672607232e+18
2.727272727272727487e-03,1.438499629386652210e+23,5.274377150895354806e+21,1.750708268631430595e+20,5.644516148429674496e+18
3.333333333333333114e-03,1.432677640856118504e+23,5.243692811281957388e+21,1.739406475170835661e+20,5.606952816531309568e+18
3.030303030303030300e-03,1.435734219268234978e+23,5.259792644686625112e+21,1.745334900946688410e+20,5.626655052672608256e+18
3.636363636363636360e-03,1.429329812246835558e+23,5.226083296977841291e+21,1.732926029272535532e+20,5.585420676599621632e+18
3.333333333333333114e-03,1.432677640856119007e+23,5.243692811281954243e+21,1.739406475170835661e+20,5.606952816531308544e+18
3.939393939393939607e-03,1.425690652314517541e+23,5.206970332483690693e+21,1.725896902194680955e+20,5.562070967343352832e+18
3.636363636363636360e-03,1.429329812246835558e+23,5.226083296977841291e+21,1.732926029272535859e+20,5.585420676599624704e+18
4.242424242424241987e-03,1.421760078326506812e+23,5.186360720586818191e+21,1.718322727771028193e+20,5.536917097892858880e+18
3.939393939393939607e-03,1.425690652314517708e+23,5.206970332483693838e+21,1.725896902194681283e+20,5.562070967343356928e+18
4.545454545454545234e-03,1.417538004525140201e+23,5.164261828971315855e+21,1.710207430412930908e+20,5.509973534484303872e+18
4.242424242424241987e-03,1.421760078326507147e+23,5.186360720586817143e+21,1.718322727771027538e+20,5.536917097892861952e+18
4.848484848484848481e-03,1.413024341247462075e+23,5.140681585917554590e+21,1.701555221727004918e+20,5.481255785760320512e+18
4.545454545454545234e-03,1.417538004525140033e+23,5.164261828971311661e+21,1.710207430412931891e+20,5.509973534484299776e+18
5.151515151515151728e-03,1.408218994358357779e+23,5.115628477692600386e+21,1.692370597623622861e+20,5.450780389471443968e+18
4.848484848484848481e-03,1.413024341247461404e+23,5.140681585917550395e+21,1.701555221727005245e+20,5.481255785760318464e+18
5.454545454545454974e-03,1.403121864873901776e+23,5.089111546976932987e+21,1.682658335674452541e+20,5.418564899778386944e+18
5.151515151515151728e-03,1.408218994358356772e+23,5.115628477692597240e+21,1.692370597623622205e+20,5.450780389471441920e+18
5.757575757575757354e-03,1.397732848704003548e+23,5.061140391952161702e+21,1.672423492580373299e+20,5.384627874698360832e+18
5.454545454545454974e-03,1.403121864873901273e+23,5.089111546976936133e+21,1.682658335674453524e+20,5.418564899778387968e+18
6.060606060606060601e-03,1.392051836472138253e+23,5.031725165824776864e+21,1.661671401666348319e+20,5.348988863424611328e+18
5.757575757575757354e-03,1.397732848704003716e+23,5.061140391952162750e+21,1.672423492580372644e+20,5.384627874698362880e+18
6.363636363636363848e-03,1.386078713386230109e+23,5.000876576649197388e+21,1.650407670352547348e+20,5.311668393355211776e+18
6.060606060606060601e-03,1.392051836472138253e+23,5.031725165824775815e+21,1.661671401666347008e+20,5.348988863424609280e+18
6.666666666666666227e-03,1.379813359144138451e+23,4.968605887362176647e+21,1.638638177569183498e+20,5.272687956729483264e+18
6.363636363636363848e-03,1.386078713386228934e+23,5.000876576649196339e+21,1.650407670352547348e+20,5.311668393355209728e+18
6.969696969696969474e-03,1.373255647863256342e+23,4.934924915972365091e+21,1.626369071093922202e+20,5.232069996808406016e+18
6.666666666666666227e-03,1.379813359144138787e+23,4.968605887362174550e+21,1.638638177569182515e+20,5.272687956729481216e+18
7.272727272727272721e-03,1.366405448026855183e+23,4.899846035866619216e+21,1.613606764797664625e+20,5.189837893558255616e+18
6.969696969696969474e-03,1.373255647863256342e+23,4.934924915972361945e+21,1.626369071093921219e+20,5.232069996808404992e+18
7.575757575757575968e-03,1.359262622442636276e+23,4.863382176208895607e+21,1.600357935789298156e+20,5.146015948813666304e+18
7.272727272727272721e-03,1.366405448026855183e+23,4.899846035866617119e+21,1.613606764797662986e+20,5.189837893558255616e+18
7.878787878787879215e-03,1.351827028210036213e+23,4.825546822412924879e+21,1.586629521452497306e+20,5.100629370904680448e+18
7.575757575757575968e-03,1.359262622442635773e+23,4.863382176208890364e+21,1.600357935789296189e+20,5.146015948813669376e+18
8.181818181818182462e-03,1.344098516693977252e+23,4.786354016677038916e+21,1.572428716369830871e+20,5.053704258739488768e+18
7.878787878787879215e-03,1.351827028210035039e+23,4.825546822412920685e+21,1.586629521452495995e+20,5.100629370904681472e+18
8.484848484848483974e-03,1.336076933503390130e+23,4.745818358572225921e+21,1.557762969130751099e+20,5.005267585340183552e+18
8.181818181818182462e-03,1.344098516693976917e+23,4.786354016677043110e+21,1.572428716369831199e+20,5.053704258739491840e+18
8.787878787878787221e-03,1.327762118473352196e+23,4.703955005676543541e+21,1.542639979020585533e+20,4.955347180830425088e+18
8.484848484848483974e-03,1.336076933503389962e+23,4.745818358572223824e+21,1.557762969130750444e+20,5.005267585340180480e+18
9.090909090909090468e-03,1.319153905649967453e+23,4.660779674252740657e+21,1.527067692589086147e+20,4.903971714878547968e+18
8.787878787878787221e-03,1.327762118473352699e+23,4.703955005676540920e+21,1.542639979020584223e+20,4.955347180830423040e+18
9.393939393939393714e-03,1.310252123277282844e+23,4.616308639963638399e+21,1.511054300096342589e+20,4.851170678599318528e+18
9.090909090909090468e-03,1.319153905649967788e+23,4.660779674252743279e+21,1.527067692589086147e+20,4.903971714878546944e+18
9.696969696969696961e-03,1.301056593785820860e+23,4.570558738624563642e+21,1.494608231835291812e+20,4.796974365920000000e+18
9.393939393939393714e-03,1.310252123277282844e+23,4.616308639963638399e+21,1.511054300096342262e+20,4.851170678599319552e+18
1.000000000000000021e-02,1.291567133782310870e+23,4.523547366989840777e+21,1.477738154329644401e+20,4.741413854417764352e+18
9.696969696969696961e-03,1.301056593785821363e+23,4.570558738624565215e+21,1.494608231835290829e+20,4.796974365919996928e+18
1.030303030303030346e-02,1.281783554040353280e+23,4.475292483571952386e+21,1.460452966406298993e+20,4.684520985635068928e+18
1.000000000000000021e-02,1.291567133782310870e+23,4.523547366989841302e+21,1.477738154329645056e+20,4.741413854417762304e+18
1.060606060606060670e-02,1.271705659491822380e+23,4.425812609492934722e+21,1.442761795141546967e+20,4.626328344882082816e+18
1.030303030303030346e-02,1.281783554040352945e+23,4.475292483571950813e+21,1.460452966406298993e+20,4.684520985635065856e+18
1.090909090909090995e-02,1.261333249218787945e+23,4.375126829366220685e+21,1.424673991680540180e+20,4.566869240534167040e+18
1.060606060606060670e-02,1.271705659491822380e+23,4.425812609492934722e+21,1.442761795141546639e+20,4.626328344882083840e+18
1.121212121212121146e-02,1.250666116445902744e+23,4.323254792209110663e+21,1.406199126929173873e+20,4.506177682834560512e+18
1.090909090909090995e-02,1.261333249218787945e+23,4.375126829366223831e+21,1.424673991680540836e+20,4.566869240534169600e+18
1.151515151515151471e-02,1.239704048533065695e+23,4.270216712384903381e+21,1.387346987118157005e+20,4.444288362211694080e+18
1.121212121212121146e-02,1.250666116445902576e+23,4.323254792209111187e+21,1.406199126929173873e+20,4.506177682834560000e+18
1.181818181818181795e-02,1.228446826968385669e+23,4.216033370574202339e+21,1.368127569238358917e+20,4.381236627121492992e+18
1.151515151515151471e-02,1.239704048533065527e+23,4.270216712384900760e+21,1.387346987118157005e+20,4.444288362211695616e+18
1.212121212121212120e-02,1.216894227361220117e+23,4.160726114775470703e+21,1.348551076347308605e+20,4.317058461425554432e+18
1.181818181818181795e-02,1.228446826968384662e+23,4.216033370574198145e+21,1.368127569238359409e+20,4.381236627121492992e+18
1.242424242424242445e-02,1.205046019435388857e+23,4.104316861334167749e+21,1.328627912745993667e+20,4.251790461316061696e+18
1.212121212121212120e-02,1.216894227361219278e+23,4.160726114775471751e+21,1.348551076347309425e+20,4.317058461425555456e+18
1.272727272727272770e-02,1.192901967022474763e+23,4.046828096000828637e+21,1.308368679025949409e+20,4.185469811799927296e+18
1.242424242424242445e-02,1.205046019435388186e+23,4.104316861334171419e+21,1.328627912745993339e+20,4.251790461316059136e+18
1.303030303030303094e-02,1.180461828055095763e+23,3.988282875017017950e+21,1.287784166985605284e+20,4.118134262752669696e+18
1.272727272727272770e-02,1.192901967022473924e+23,4.046828096000829161e+21,1.308368679025948590e+20,4.185469811799923712e+18
1.333333333333333245e-02,1.167725354560295126e+23,3.928704826230474015e+21,1.266885354415917793e+20,4.049822104555853824e+18
1.303030303030303094e-02,1.180461828055095763e+23,3.988282875017018999e+21,1.287784166985605448e+20,4.118134262752668672e+18
1.363636363636363570e-02,1.154692292652764464e+23,3.868118150237601137e+21,1.245683399754523607e+20,3.980572143329257984e+18
1.333333333333333245e-02,1.167725354560294622e+23,3.928704826230475063e+21,1.266885354415917302e+20,4.049822104555853312e+18
1.393939393939393895e-02,1.141362382528198623e+23,3.806547621554964922e+21,1.224189636608063570e+20,3.910423675772548608e+18
1.363636363636363570e-02,1.154692292652764129e+23,3.868118150237601137e+21,1.245683399754523935e+20,3.980572143329256448e+18
1.424242424242424220e-02,1.127735358456470700e+23,3.744018589818452181e+21,1.202415568142145618e+20,3.839416463627889152e+18
1.393939393939393895e-02,1.141362382528198790e+23,3.806547621554967020e+21,1.224189636608064061e+20,3.910423675772548608e+18
1.454545454545454544e-02,1.113810948774840133e+23,3.680556981010916442e+21,1.180372861338522911e+20,3.767590707779078144e+18
1.424242424242424220e-02,1.127735358456470197e+23,3.744018589818450084e+21,1.202415568142145782e+20,3.839416463627889664e+18
1.484848484848484869e-02,1.099588875880988473e+23,3.616189298717692002e+21,1.158073341118917181e+20,3.694987021999811584e+18
1.454545454545454544e-02,1.113810948774839630e+23,3.680556981010914345e+21,1.180372861338522747e+20,3.767590707779078144e+18
1.515151515151515194e-02,1.085068856226074287e+23,3.550942625410427388e+21,1.135528984335094415e+20,3.621646406366631424e+18
1.484848484848484869e-02,1.099588875880988137e+23,3.616189298717689381e+21,1.158073341118916854e+20,3.694987021999810560e+18
1.545454545454545518e-02,1.070250600307646467e+23,3.484844623759114502e+21,1.112751913624614502e+20,3.547610220350506496e+18
1.515151515151515194e-02,1.085068856226075126e+23,3.550942625410425815e+21,1.135528984335094088e+20,3.621646406366630400e+18
1.575757575757575843e-02,1.055133812662441093e+23,3.417923537972077003e+21,1.089754391131783004e+20,3.472920155602803712e+18
1.545454545454545518e-02,1.070250600307646802e+23,3.484844623759112929e+21,1.112751913624614175e+20,3.547610220350506496e+18
1.606060606060605994e-02,1.039718191859060032e+23,3.350208195164194210e+21,1.066548812093185884e+20,3.397618208450425856e+18
1.575757575757575843e-02,1.055133812662441261e+23,3.417923537972077527e+21,1.089754391131783168e+20,3.472920155602805248e+18
1.636363636363636492e-02,1.024003430490657574e+23,3.281728006753683505e+21,1.043147698287556362e+20,3.321746652117116928e+18
1.606060606060605994e-02,1.039718191859059026e+23,3.350208195164193686e+21,1.066548812093186048e+20,3.397618208450424832e+18
1.666666666666666644e-02,1.007989215167365188e+23,3.212512969886558847e+21,1.019563691349021655e+20,3.245348008685630464e+18
1.636363636363636492e-02,1.024003430490657406e+23,3.281728006753682981e+21,1.043147698287556854e+20,3.321746652117115904e+18
1.696969696969696795e-02,9.916752265086652698e+22,3.142593668889824985e+21,9.958095459435290624e+19,3.168465020818399744e+18
1.666666666666666644e-02,1.007989215167366363e+23,3.212512969886560420e+21,1.019563691349021983e+20,3.245348008685630464e+18
1.727272727272727293e-02,9.750611391356598642e+22,3.072001276752817029e+21,9.718981228077586842e+19,3.091140623253262848e+18
1.696969696969696795e-02,9.916752265086654376e+22,3.142593668889822364e+21,9.958095459435288986e+19,3.168465020818399744e+18
1.757575757575757444e-02,9.581466216631826907e+22,3.000767556636976349e+21,9.478423816499340902e+19,3.013417914091328000e+18
1.727272727272727293e-02,9.750611391356598642e+22,3.072001276752815456e+21,9.718981228077583565e+19,3.091140623253262848e+18
1.787878787878787942e-02,9.409313366918297970e+22,2.928924863413913387e+21,9.236553739120222208e+19,2.935340125894863360e+18
1.757575757575757444e-02,9.581466216631825229e+22,3.000767556636974776e+21,9.478423816499344179e+19,3.013417914091325440e+18
1.818181818181818094e-02,9.234149407997892231e+22,2.856506145232189391e+21,8.993502353926637158e+19,2.856950596612798976e+18
1.787878787878787942e-02,9.409313366918296293e+22,2.928924863413911814e+21,9.236553739120220570e+19,2.935340125894861312e+18
1.848484848484848592e-02,9.055970845346152999e+22,2.783544945112314806e+21,8.749401787302600704e+19,2.778292740352487424e+18
1.818181818181818094e-02,9.234149407997885520e+22,2.856506145232187294e+21,8.993502353926632243e+19,2.856950596612796928e+18
1.878787878787878743e-02,8.874774124048123586e+22,2.710075402570500145e+21,8.504384857456635085e+19,2.699410018016250368e+18
1.848484848484848592e-02,9.055970845346142932e+22,2.783544945112314282e+21,8.749401787302595789e+19,2.778292740352487424e+18
1.909090909090909241e-02,8.690555628713565330e+22,2.636132255271104807e+21,8.258584996437886566e+19,2.620345907821791744e+18
1.878787878787878743e-02,8.874774124048126942e+22,2.710075402570499621e+21,8.504384857456635085e+19,2.699410018016249344e+18
1.939393939393939392e-02,8.503311683389746263e+22,2.561750840707533767e+21,8.012136170734669005e+19,2.541143875725680128e+18
1.909090909090909241e-02,8.690555628713567008e+22,2.636132255271105331e+21,8.258584996437888205e+19,2.620345907821790720e+18
1.969696969696969543e-02,8.313038551474092219e+22,2.486967097912105370e+21,7.765172800450718925e+19,2.461847345770081792e+18
1.939393939393939392e-02,8.503311683389752974e+22,2.561750840707532718e+21,8.012136170734669005e+19,2.541143875725682176e+18
2.000000000000000042e-02,8.119732435624489124e+22,2.411817569194622321e+21,7.517829677050868531e+19,2.382499670372448256e+18
1.969696969696969543e-02,8.313038551474095574e+22,2.486967097912105370e+21,7.765172800450715648e+19,2.461847345770083840e+18
2.030303030303030193e-02,7.923389477668927622e+22,2.336339401909853749e+21,7.270241879670275277e+19,2.303144100578923520e+18
2.000000000000000042e-02,8.119732435624490802e+22,2.411817569194621796e+21,7.517829677050870170e+19,2.382499670372447232e+18
2.060606060606060691e-02,7.724005758513184768e+22,2.260570350253922845e+21,7.022544689980686336e+19,2.223823756302249216e+18
2.030303030303030193e-02,7.923389477668924267e+22,2.336339401909853225e+21,7.270241879670274458e+19,2.303144100578924288e+18
2.090909090909090842e-02,7.521577298047321244e+22,2.184548777089745027e+21,6.774873505606436454e+19,2.144581596565555200e+18
2.060606060606060691e-02,7.724005758513179735e+22,2.260570350253922058e+21,7.022544689980688794e+19,2.223823756302249472e+18
2.121212121212121340e-02,7.316100055051230668e+22,2.108313655801502499e+21,6.527363752083487130e+19,2.065460389773400576e+18
2.090909090909090842e-02,7.521577298047316210e+22,2.184548777089744241e+21,6.774873505606437274e+19,2.144581596565555456e+18
2.151515151515151492e-02,7.107569927097875327e+22,2.031904572178330026e+21,6.280150793354167910e+19,1.986502684032418816e+18
2.121212121212121340e-02,7.316100055051228991e+22,2.108313655801502237e+21,6.527363752083485491e+19,2.065460389773401856e+18
2.181818181818181990e-02,6.895982750455826481e+22,1.955361726327039984e+21,6.033369840790852403e+19,1.907750777543721472e+18
2.151515151515151492e-02,7.107569927097872810e+22,2.031904572178328715e+21,6.280150793354166272e+19,1.986502684032418304e+18
2.212121212121212141e-02,6.681334299990202463e+22,1.878725934614474129e+21,5.787155860740866048e+19,1.829246689089962752e+18
2.181818181818181990e-02,6.895982750455827320e+22,1.955361726327038935e+21,6.033369840790848307e+19,1.907750777543721472e+18
2.242424242424242292e-02,6.463620289061875352e+22,1.802038631638722675e+21,5.541643480585325773e+19,1.751032128640121856e+18
2.212121212121212141e-02,6.681334299990204980e+22,1.878725934614473343e+21,5.787155860740866048e+19,1.829246689089962752e+18
2.272727272727272790e-02,6.242836369425868993e+22,1.725341872230331580e+21,5.296966893304680448e+19,1.673148468095824128e+18
2.242424242424242292e-02,6.463620289061875352e+22,1.802038631638721626e+21,5.541643480585324134e+19,1.751032128640120320e+18
2.303030303030302942e-02,6.018978131127436732e+22,1.648678333482574021e+21,5.053259760542660198e+19,1.595636712202790400e+18
2.272727272727272790e-02,6.242836369425864799e+22,1.725341872230330532e+21,5.296966893304681267e+19,1.673148468095822592e+18
2.333333333333333440e-02,5.792041102397587168e+22,1.572091316811584504e+21,4.810655114161741824e+19,1.518537469652126720e+18
2.303030303030302942e-02,6.018978131127436732e+22,1.648678333482573496e+21,5.053259760542662656e+19,1.595636712202789376e+18
2.363636363636363591e-02,5.562020749546718285e+22,1.495624750046023778e+21,4.569285256281420595e+19,1.441890924395962880e+18
2.333333333333333440e-02,5.792041102397585490e+22,1.572091316811585028e+21,4.810655114161742643e+19,1.518537469652125696e+18
2.393939393939394089e-02,5.328912476856650197e+22,1.419323189546598793e+21,4.329281657791918899e+19,1.365736807202703872e+18
2.363636363636363591e-02,5.562020749546717446e+22,1.495624750046022992e+21,4.569285256281417318e+19,1.441890924395961856e+18
2.424242424242424240e-02,5.092711626471642864e+22,1.343231822355300090e+21,4.090774855334887424e+19,1.290114367477440512e+18
2.393939393939394089e-02,5.328912476856654391e+22,1.419323189546599055e+21,4.329281657791918080e+19,1.365736807202702592e+18
2.454545454545454392e-02,4.853413478287450046e+22,1.267396468374637904e+21,3.853894346742815949e+19,1.215062345373469184e+18
2.424242424242424240e-02,5.092711626471649575e+22,1.343231822355301138e+21,4.090774855334888243e+19,1.290114367477441536e+18
2.484848484848484890e-02,4.611013249839285246e+22,1.191863582576870949e+21,3.618768484929355366e+19,1.140618944221343744e+18
2.454545454545454392e-02,4.853413478287448369e+22,1.267396468374638428e+21,3.853894346742812672e+19,1.215062345373468672e+18
2.515151515151515041e-02,4.365506096188182076e+22,1.116680257243296301e+21,3.385524370221447168e+19,1.066821803302174464e+18
2.484848484848484890e-02,4.611013249839282730e+22,1.191863582576871211e+21,3.618768484929354547e+19,1.140618944221343360e+18
2.545454545454545539e-02,4.116887109806127369e+22,1.041894224233716777e+21,3.154287741124919706e+19,9.937079709924720640e+17
2.515151515151515041e-02,4.365506096188178720e+22,1.116680257243295384e+21,3.385524370221445939e+19,1.066821803302173824e+18
2.575757575757575690e-02,3.865151320458799350e+22,9.675538572861219799e+20,2.925182863515006976e+19,9.213138783080678400e+17
2.545454545454545539e-02,4.116887109806128208e+22,1.041894224233716384e+21,3.154287741124920115e+19,9.937079709924720640e+17
2.606060606060606188e-02,3.610293695088127115e+22,8.937081743468218286e+20,2.698332418242818048e+19,8.496753128752792320e+17
2.575757575757575690e-02,3.865151320458798511e+22,9.675538572861214556e+20,2.925182863515004518e+19,9.213138783080673280e+17
2.636363636363636340e-02,3.352309137692301669e+22,8.204068399309308559e+20,2.473857387148943770e+19,7.788273933576910080e+17
2.606060606060606188e-02,3.610293695088125438e+22,8.937081743468218286e+20,2.698332418242815181e+19,8.496753128752794880e+17
2.666666666666666491e-02,3.091192489205219879e+22,7.477001675134437949e+20,2.251876937475015885e+19,7.088045443675280640e+17
2.636363636363636340e-02,3.352309137692299991e+22,8.204068399309311181e+20,2.473857387148943360e+19,7.788273933576912640e+17
2.696969696969696989e-02,2.826938527373451697e+22,6.756391219508730921e+20,2.032508304664036966e+19,6.396404718909301760e+17
2.666666666666666491e-02,3.091192489205219040e+22,7.477001675134434017e+20,2.251876937475013427e+19,7.088045443675276800e+17
2.727272727272727140e-02,2.559541966632418856e+22,6.042753219336096973e+20,1.815866673540286874e+19,5.713681392568387200e+17
2.696969696969696989e-02,2.826938527373452116e+22,6.756391219508729610e+20,2.032508304664036966e+19,6.396404718909300480e+17
2.757575757575757638e-02,2.288997457980684029e+22,5.336610424691564216e+20,1.602065057859416064e+19,5.040197436798867200e+17
2.727272727272727140e-02,2.559541966632418017e+22,6.042753219336090419e+20,1.815866673540285235e+19,5.713681392568384000e+17
2.787878787878787790e-02,2.015299588853074389e+22,4.638492173962096804e+20,1.391214178219132723e+19,4.376266934077420160e+17
2.757575757575757638e-02,2.288997457980683190e+22,5.336610424691562250e+20,1.602065057859414835e+19,5.040197436798863360e+17
2.818181818181818288e-02,1.738442882992079005e+22,3.948934419297655849e+20,1.183422338320642253e+19,3.722195855041259520e+17
2.787878787878787790e-02,2.015299588853073969e+22,4.638492173962094838e+20,1.391214178219131699e+19,4.376266934077419520e+17
2.848484848484848439e-02,1.458421800317580267e+22,3.268479752373173617e+20,9.787952995714015232e+18,3.078281842990451200e+17
2.818181818181818288e-02,1.738442882992079005e+22,3.948934419297653228e+20,1.183422338320641434e+19,3.722195855041258240e+17
2.878787878787878937e-02,1.175230736795421796e+22,2.597677430462826414e+20,7.774361540190033920e+18,2.444814005381820480e+17
2.848484848484848439e-02,1.458421800317579428e+22,3.268479752373171651e+20,9.787952995714002944e+18,3.078281842990449920e+17
2.909090909090909088e-02,8.888640243043730981e+21,1.937083402827148493e+20,5.794451956063166464e+18,1.822072712639795840e+17
2.878787878787878937e-02,1.175230736795421586e+22,2.597677430462825431e+20,7.774361540190030848e+18,2.444814005381819520e+17
2.939393939393939240e-02,5.993159305010395218e+21,1.287260337414247219e+20,3.849197897375496192e+18,1.210329404612776800e+17
2.909090909090909088e-02,8.888640243043732029e+21,1.937083402827148493e+20,5.794451956063163392e+18,1.822072712639795200e+17
2.969696969696969738e-02,3.065806586842347733e+21,6.487776478761194291e+19,1.939542411451742464e+18,6.098464050090906400e+16
2.939393939393939240e-02,5.993159305010392072e+21,1.287260337414246236e+20,3.849197897375491584e+18,1.210329404612775840e+17
2.999999999999999889e-02,1.065234765688238408e+20,2.221152090125078528e+18,6.639660047095735200e+16,2.087674415109594000e+15
2.969696969696969738e-02,3.065806586842343014e+21,6.487776478761190195e+19,1.939542411451739904e+18,6.098464050090899200e+16
