x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.491656209328044549e+23,2.850310407820103123e+21,3.274984660461955482e+19,3.782646160761342080e+17,4.376772538589604500e+15,5.066731171884992969e+13,5.066731171884992969e+13,5.066731171884992969e+13,5.066731171884992969e+13
1.787878787878787942e-02,2.403852146623093691e+23,2.717203746946062221e+21,3.112269640826016563e+19,3.591933902886563840e+17,4.155315941243365000e+15,4.810136653804805469e+13,4.810136653804805469e+13,4.810136653804805469e+13,4.810136653804805469e+13
1.757575757575757444e-02,2.448135641881036896e+23,2.784035918788852449e+21,3.193846298754152448e+19,3.687506438828750080e+17,4.266283129839591500e+15,4.938707016397790625e+13,4.938707016397790625e+13,4.938707016397790625e+13,4.938707016397790625e+13
1.818181818181818094e-02,2.358805409957020445e+23,2.649844785733835424e+21,3.030299050384354918e+19,3.495981613372766720e+17,4.043932739328449000e+15,4.681091671957057812e+13,4.681091671957057812e+13,4.681091671957057812e+13,4.681091671957057812e+13
1.787878787878787942e-02,2.403852146623094697e+23,2.717203746946064318e+21,3.112269640826014515e+19,3.591933902886564480e+17,4.155315941243366500e+15,4.810136653804803906e+13,4.810136653804803906e+13,4.810136653804803906e+13,4.810136653804803906e+13
1.848484848484848592e-02,2.312995112876477105e+23,2.581990467153512366e+21,2.947979139189737472e+19,3.399702718998797440e+17,3.932195326050439000e+15,4.551643679561362500e+13,4.551643679561362500e+13,4.551643679561362500e+13,4.551643679561362500e+13
1.818181818181818094e-02,2.358805409957018767e+23,2.649844785733834375e+21,3.030299050384353280e+19,3.495981613372764800e+17,4.043932739328447000e+15,4.681091671957055469e+13,4.681091671957055469e+13,4.681091671957055469e+13,4.681091671957055469e+13
1.878787878787878743e-02,2.266420930963069217e+23,2.513672762298768294e+21,2.865354740932996301e+19,3.303150420764528640e+17,3.820165496443906000e+15,4.421864257121017188e+13,4.421864257121017188e+13,4.421864257121017188e+13,4.421864257121017188e+13
1.848484848484848592e-02,2.312995112876477105e+23,2.581990467153511842e+21,2.947979139189738291e+19,3.399702718998796800e+17,3.932195326050438500e+15,4.551643679561359375e+13,4.551643679561359375e+13,4.551643679561359375e+13,4.551643679561359375e+13
1.909090909090909241e-02,2.219082534383602840e+23,2.444924181897953149e+21,2.782470884657379738e+19,3.206377935844732160e+17,3.707904996314418000e+15,4.291824907985698438e+13,4.291824907985698438e+13,4.291824907985698438e+13,4.291824907985698438e+13
1.878787878787878743e-02,2.266420930963068210e+23,2.513672762298768818e+21,2.865354740932993843e+19,3.303150420764528640e+17,3.820165496443906000e+15,4.421864257121012500e+13,4.421864257121012500e+13,4.421864257121012500e+13,4.421864257121012500e+13
1.939393939393939392e-02,2.170979587886813324e+23,2.375777776865075790e+21,2.699372767726455603e+19,3.109438461371367680e+17,3.595475480004797000e+15,4.161597009546825000e+13,4.161597009546825000e+13,4.161597009546825000e+13,4.161597009546825000e+13
1.909090909090909241e-02,2.219082534383603847e+23,2.444924181897952625e+21,2.782470884657380147e+19,3.206377935844734720e+17,3.707904996314417000e+15,4.291824907985697656e+13,4.291824907985697656e+13,4.291824907985697656e+13,4.291824907985697656e+13
1.969696969696969543e-02,2.122111750800457482e+23,2.306267138860686770e+21,2.616105728336490496e+19,3.012385138136243840e+17,3.482938468266406000e+15,4.031251764616912500e+13,4.031251764616912500e+13,4.031251764616912500e+13,4.031251764616912500e+13
1.939393939393939392e-02,2.170979587886813995e+23,2.375777776865076838e+21,2.699372767726455603e+19,3.109438461371369600e+17,3.595475480004796500e+15,4.161597009546828125e+13,4.161597009546828125e+13,4.161597009546828125e+13,4.161597009546828125e+13
2.000000000000000042e-02,2.072478677028350397e+23,2.236426400861368877e+21,2.532715217573143347e+19,2.915271014239368960e+17,3.370355306269332000e+15,3.900860153028546875e+13,3.900860153028546875e+13,3.900860153028546875e+13,3.900860153028546875e+13
1.969696969696969543e-02,2.122111750800456139e+23,2.306267138860686246e+21,2.616105728336488858e+19,3.012385138136241280e+17,3.482938468266405500e+15,4.031251764616912500e+13,4.031251764616912500e+13,4.031251764616912500e+13,4.031251764616912500e+13
2.030303030303030193e-02,2.022080015047041525e+23,2.166290237738543743e+21,2.449246771010894234e+19,2.818149008707172480e+17,3.257787121781742000e+15,3.770492883490569531e+13,3.770492883490569531e+13,3.770492883490569531e+13,3.770492883490569531e+13
2.000000000000000042e-02,2.072478677028351404e+23,2.236426400861370188e+21,2.532715217573142528e+19,2.915271014239367040e+17,3.370355306269332000e+15,3.900860153028548438e+13,3.900860153028548438e+13,3.900860153028548438e+13,3.900860153028548438e+13
2.060606060606060691e-02,1.970915407902965246e+23,2.095893866846706991e+21,2.365745979855736422e+19,2.721071875107838080e+17,3.145294783552221500e+15,3.640220345738389844e+13,3.640220345738389844e+13,3.640220345738389844e+13,3.640220345738389844e+13
2.030303030303030193e-02,2.022080015047042196e+23,2.166290237738543481e+21,2.449246771010894234e+19,2.818149008707170240e+17,3.257787121781741500e+15,3.770492883490568750e+13,3.770492883490568750e+13,3.770492883490568750e+13,3.770492883490568750e+13
2.090909090909090842e-02,1.918984493209026371e+23,2.025273048620489769e+21,2.282258461628170650e+19,2.624092165188218880e+17,3.032938859926082500e+15,3.510112563012984375e+13,3.510112563012984375e+13,3.510112563012984375e+13,3.510112563012984375e+13
2.060606060606060691e-02,1.970915407902964240e+23,2.095893866846705680e+21,2.365745979855735194e+19,2.721071875107837760e+17,3.145294783552222500e+15,3.640220345738389062e+13,3.640220345738389062e+13,3.640220345738389062e+13,3.640220345738389062e+13
2.121212121212121340e-02,1.866286903141665132e+23,1.954464087181211206e+21,2.198829830388205158e+19,2.527262192560725120e+17,2.920779577727880000e+15,3.380239144907149609e+13,3.380239144907149609e+13,3.380239144907149609e+13,3.380239144907149609e+13
2.090909090909090842e-02,1.918984493209025700e+23,2.025273048620488983e+21,2.282258461628169830e+19,2.624092165188217600e+17,3.032938859926081500e+15,3.510112563012983203e+13,3.510112563012983203e+13,3.510112563012983203e+13,3.510112563012983203e+13
2.151515151515151492e-02,1.812822264437507107e+23,1.883503830952407466e+21,2.115505666499575398e+19,2.430633996465604160e+17,2.808876781442866500e+15,3.250669240612740625e+13,3.250669240612740625e+13,3.250669240612740625e+13,3.250669240612740625e+13
2.121212121212121340e-02,1.866286903141664461e+23,1.954464087181211468e+21,2.198829830388205568e+19,2.527262192560726400e+17,2.920779577727879500e+15,3.380239144907151172e+13,3.380239144907151172e+13,3.380239144907151172e+13,3.380239144907151172e+13
2.181818181818181990e-02,1.758590198390007110e+23,1.812429673284745298e+21,2.032331485933210829e+19,2.334259305636754560e+17,2.697289892727679000e+15,3.121471492605210156e+13,3.121471492605210156e+13,3.121471492605210156e+13,3.121471492605210156e+13
2.151515151515151492e-02,1.812822264437506100e+23,1.883503830952406942e+21,2.115505666499574579e+19,2.430633996465603200e+17,2.808876781442865000e+15,3.250669240612739453e+13,3.250669240612739453e+13,3.250669240612739453e+13,3.250669240612739453e+13
2.212121212121212141e-02,1.703590320846384660e+23,1.741279553089930265e+21,1.949352709109002240e+19,2.238189502299249600e+17,2.586077870283743500e+15,2.992713990800412500e+13,2.992713990800412500e+13,2.992713990800412500e+13,2.992713990800412500e+13
2.181818181818181990e-02,1.758590198390006439e+23,1.812429673284745036e+21,2.032331485933210829e+19,2.334259305636752960e+17,2.697289892727680500e+15,3.121471492605208203e+13,3.121471492605208203e+13,3.121471492605208203e+13,3.121471492605208203e+13
2.242424242424242292e-02,1.647822242203977961e+23,1.670091955484151775e+21,1.866614629274964787e+19,2.142475586325918400e+17,2.475299170123897000e+15,2.864464227218971875e+13,2.864464227218971875e+13,2.864464227218971875e+13,2.864464227218971875e+13
2.212121212121212141e-02,1.703590320846384325e+23,1.741279553089931051e+21,1.949352709109003469e+19,2.238189502299249920e+17,2.586077870283747000e+15,2.992713990800413672e+13,2.992713990800413672e+13,2.992713990800413672e+13,2.992713990800413672e+13
2.272727272727272790e-02,1.591285567407405190e+23,1.598905912440601182e+21,1.784162380422918963e+19,2.047168139582974080e+17,2.365011706263914000e+15,2.736789051191196094e+13,2.736789051191196094e+13,2.736789051191196094e+13,2.736789051191196094e+13
2.242424242424242292e-02,1.647822242203978296e+23,1.670091955484152037e+21,1.866614629274963558e+19,2.142475586325918080e+17,2.475299170123897500e+15,2.864464227218971484e+13,2.864464227218971484e+13,2.864464227218971484e+13,2.864464227218971484e+13
2.303030303030302942e-02,1.533979895944658100e+23,1.527761003451091517e+21,1.702040904739470336e+19,1.952317290492243520e+17,2.255272811869273500e+15,2.609754625137651172e+13,2.609754625137651172e+13,2.609754625137651172e+13,2.609754625137651172e+13
2.272727272727272790e-02,1.591285567407405190e+23,1.598905912440600920e+21,1.784162380422918349e+19,2.047168139582974080e+17,2.365011706263913000e+15,2.736789051191194141e+13,2.736789051191194141e+13,2.736789051191194141e+13,2.736789051191194141e+13
2.333333333333333440e-02,1.475904821843853773e+23,1.456697356197039440e+21,1.620294919591904051e+19,1.857972678840723200e+17,2.146139200889821000e+15,2.483426380957785938e+13,2.483426380957785938e+13,2.483426380957785938e+13,2.483426380957785938e+13
2.303030303030302942e-02,1.533979895944657764e+23,1.527761003451091517e+21,1.702040904739469312e+19,1.952317290492243840e+17,2.255272811869273000e+15,2.609754625137648438e+13,2.609754625137648438e+13,2.609754625137648438e+13,2.609754625137648438e+13
2.363636363636363591e-02,1.417059933669681046e+23,1.385755647229767451e+21,1.538968884047898829e+19,1.764183420867415360e+17,2.037666930211013250e+15,2.357868977060489453e+13,2.357868977060489453e+13,2.357868977060489453e+13,2.357868977060489453e+13
2.333333333333333440e-02,1.475904821843853606e+23,1.456697356197038653e+21,1.620294919591905075e+19,1.857972678840722880e+17,2.146139200889820500e+15,2.483426380957784766e+13,2.483426380957784766e+13,2.483426380957784766e+13,2.483426380957784766e+13
2.393939393939394089e-02,1.357444814520001946e+23,1.314977102659969614e+21,1.458106964927888998e+19,1.670998074657337600e+17,1.929911362353509500e+15,2.233146256068054297e+13,2.233146256068054297e+13,2.233146256068054297e+13,2.233146256068054297e+13
2.363636363636363591e-02,1.417059933669680208e+23,1.385755647229767713e+21,1.538968884047899034e+19,1.764183420867413120e+17,2.037666930211012250e+15,2.357868977060489453e+13,2.357868977060489453e+13,2.357868977060489453e+13,2.357868977060489453e+13
2.424242424242424240e-02,1.297059042022137214e+23,1.244403498856411300e+21,1.377753002389287526e+19,1.578464605873600640e+17,1.822927128750282250e+15,2.109321203225966797e+13,2.109321203225966797e+13,2.109321203225966797e+13,2.109321203225966797e+13
2.393939393939394089e-02,1.357444814520002785e+23,1.314977102659969090e+21,1.458106964927888998e+19,1.670998074657336960e+17,1.929911362353510250e+15,2.233146256068056641e+13,2.233146256068056641e+13,2.233146256068056641e+13,2.233146256068056641e+13
2.454545454545454392e-02,1.235902188329318429e+23,1.174077163154187747e+21,1.297950475041983693e+19,1.486630353859527360e+17,1.716768093631252500e+15,1.986455905549225391e+13,1.986455905549225391e+13,1.986455905549225391e+13,1.986455905549225391e+13
2.424242424242424240e-02,1.297059042022137214e+23,1.244403498856410513e+21,1.377753002389288141e+19,1.578464605873599040e+17,1.822927128750281750e+15,2.109321203225966406e+13,2.109321203225966406e+13,2.109321203225966406e+13,2.109321203225966406e+13
2.484848484848484890e-02,1.173973820117146172e+23,1.104040974571768906e+21,1.218742464593369498e+19,1.395541998141827040e+17,1.611487318544380000e+15,1.864611511736139844e+13,1.864611511736139844e+13,1.864611511736139844e+13,1.864611511736139844e+13
2.454545454545454392e-02,1.235902188329317423e+23,1.174077163154186961e+21,1.297950475041983693e+19,1.486630353859527360e+17,1.716768093631251000e+15,1.986455905549225391e+13,1.986455905549225391e+13,1.986455905549225391e+13,1.986455905549225391e+13
2.515151515151515041e-02,1.111273498579670862e+23,1.034338364537818972e+21,1.140171620022476186e+19,1.305245525367146720e+17,1.507137027542544500e+15,1.743848192879442188e+13,1.743848192879442188e+13,1.743848192879442188e+13,1.743848192879442188e+13
2.484848484848484890e-02,1.173973820117146004e+23,1.104040974571768250e+21,1.218742464593369498e+19,1.395541998141827040e+17,1.611487318544378250e+15,1.864611511736139062e+13,1.864611511736139062e+13,1.864611511736139062e+13,1.864611511736139062e+13
2.545454545454545539e-02,1.047800779425812169e+23,9.650133176271104901e+20,1.062280121282192384e+19,1.215786196704998240e+17,1.403768573063894500e+15,1.624225104004051367e+13,1.624225104004051367e+13,1.624225104004051367e+13,1.624225104004051367e+13
2.515151515151515041e-02,1.111273498579670862e+23,1.034338364537818448e+21,1.140171620022475366e+19,1.305245525367145760e+17,1.507137027542543750e+15,1.743848192879442383e+13,1.743848192879442383e+13,1.743848192879442383e+13,1.743848192879442383e+13
2.575757575757575690e-02,9.835552128753970708e+22,8.961103723055904195e+20,9.851096425282326528e+18,1.127208515749475680e+17,1.301432402534080250e+15,1.505800346459839453e+13,1.505800346459839453e+13,1.505800346459839453e+13,1.505800346459839453e+13
2.545454545454545539e-02,1.047800779425812169e+23,9.650133176271107523e+20,1.062280121282192384e+19,1.215786196704998400e+17,1.403768573063894500e+15,1.624225104004051172e+13,1.624225104004051172e+13,1.624225104004051172e+13,1.624225104004051172e+13
2.606060606060606188e-02,9.185363436557270673e+22,8.276746216851929825e+20,9.087013148743915520e+18,1.039556196954041920e+17,1.200178025717728250e+15,1.388630931197779883e+13,1.388630931197779883e+13,1.388630931197779883e+13,1.388630931197779883e+13
2.575757575757575690e-02,9.835552128753972386e+22,8.961103723055900262e+20,9.851096425282322432e+18,1.127208515749475200e+17,1.301432402534081000e+15,1.505800346459838672e+13,1.505800346459838672e+13,1.505800346459838672e+13,1.505800346459838672e+13
2.636363636363636340e-02,8.527437109971963085e+22,7.597517142876322529e+20,8.330956886722633728e+18,9.528721346324360000e+16,1.100053982845477375e+15,1.272772742956099609e+13,1.272772742956099609e+13,1.272772742956099609e+13,1.272772742956099609e+13
2.606060606060606188e-02,9.185363436557265640e+22,8.276746216851927204e+20,9.087013148743909376e+18,1.039556196954042080e+17,1.200178025717729250e+15,1.388630931197779102e+13,1.388630931197779102e+13,1.388630931197779102e+13,1.388630931197779102e+13
2.666666666666666491e-02,7.861768486298921940e+22,6.923878548176952361e+20,7.583326953152016384e+18,8.671983725607180800e+16,1.001107813543576250e+15,1.158280505383301562e+13,1.158280505383301562e+13,1.158280505383301562e+13,1.158280505383301562e+13
2.636363636363636340e-02,8.527437109971963085e+22,7.597517142876321219e+20,8.330956886722635776e+18,9.528721346324361600e+16,1.100053982845477625e+15,1.272772742956099609e+13,1.272772742956099609e+13,1.272772742956099609e+13,1.272772742956099609e+13
2.696969696969696989e-02,7.188352847790802888e+22,6.256298049457811620e+20,6.844516085647874048e+18,7.825760742150708800e+16,9.033860265907920000e+14,1.045207747122980273e+13,1.045207747122980273e+13,1.045207747122980273e+13,1.045207747122980273e+13
2.666666666666666491e-02,7.861768486298925295e+22,6.923878548176951050e+20,7.583326953152013312e+18,8.671983725607187200e+16,1.001107813543575875e+15,1.158280505383300977e+13,1.158280505383300977e+13,1.158280505383300977e+13,1.158280505383300977e+13
2.727272727272727140e-02,6.507185421615894207e+22,5.595248840999288832e+20,6.114910053992242176e+18,6.990454936805626400e+16,8.069340705284110000e+14,9.336067688859398438e+12,9.336067688859398438e+12,9.336067688859398438e+12,9.336067688859398438e+12
2.696969696969696989e-02,7.188352847790803727e+22,6.256298049457814241e+20,6.844516085647873024e+18,7.825760742150712000e+16,9.033860265907915000e+14,1.045207747122980273e+13,1.045207747122980273e+13,1.045207747122980273e+13,1.045207747122980273e+13
2.757575757575757638e-02,5.818261379817853157e+22,4.941209702672088433e+20,5.394887263822845952e+18,6.166459472666377600e+16,7.117963051472587500e+14,8.235286115330765625e+12,8.235286115330765625e+12,8.235286115330765625e+12,8.235286115330765625e+12
2.727272727272727140e-02,6.507185421615892529e+22,5.595248840999289487e+20,6.114910053992236032e+18,6.990454936805624000e+16,8.069340705284110000e+14,9.336067688859394531e+12,9.336067688859394531e+12,9.336067688859394531e+12,9.336067688859394531e+12
2.787878787878787790e-02,5.121575839272633840e+22,4.294665008043785585e+20,4.684818355517785088e+18,5.354157858655198400e+16,6.180159738752831250e+14,7.150230251921676758e+12,7.150230251921676758e+12,7.150230251921676758e+12,7.150230251921676758e+12
2.757575757575757638e-02,5.818261379817851480e+22,4.941209702672089088e+20,5.394887263822839808e+18,6.166459472666377600e+16,7.117963051472586250e+14,8.235286115330758789e+12,8.235286115330758789e+12,8.235286115330758789e+12,8.235286115330758789e+12
2.818181818181818288e-02,4.417123861648194195e+22,3.656104732580799447e+20,3.985065798265013760e+18,4.553923680901197600e+16,5.256351770886884375e+14,6.081384394309493164e+12,6.081384394309493164e+12,6.081384394309493164e+12,6.081384394309493164e+12
2.787878787878787790e-02,5.121575839272628807e+22,4.294665008043782963e+20,4.684818355517779968e+18,5.354157858655194400e+16,6.180159738752831250e+14,7.150230251921672852e+12,7.150230251921672852e+12,7.150230251921672852e+12,7.150230251921672852e+12
2.848484848484848439e-02,3.704900453363532327e+22,3.026024461943853548e+20,3.295983479303949824e+18,3.766120342284219200e+16,4.346948463685873125e+14,5.029219345075159180e+12,5.029219345075159180e+12,5.029219345075159180e+12,5.029219345075159180e+12
2.818181818181818288e-02,4.417123861648195033e+22,3.656104732580798136e+20,3.985065798265012736e+18,4.553923680901194400e+16,5.256351770886884375e+14,6.081384394309488281e+12,6.081384394309488281e+12,6.081384394309488281e+12,6.081384394309488281e+12
2.878787878787878937e-02,2.984900565544206336e+22,2.404925400377304023e+20,2.617916288329550336e+18,2.991100810520786800e+16,3.452347197244752500e+14,3.994192137186025879e+12,3.994192137186025879e+12,3.994192137186025879e+12,3.994192137186025879e+12
2.848484848484848439e-02,3.704900453363527293e+22,3.026024461943850271e+20,3.295983479303949824e+18,3.766120342284220000e+16,4.346948463685871875e+14,5.029219345075155273e+12,5.029219345075155273e+12,5.029219345075155273e+12,5.029219345075155273e+12
2.909090909090909088e-02,2.257119093980673134e+22,1.793314379193578291e+20,1.951199697045872128e+18,2.229207375169674400e+16,2.572933178048817188e+14,2.976745768651738281e+12,2.976745768651738281e+12,2.976745768651738281e+12,2.976745768651738281e+12
2.878787878787878937e-02,2.984900565544205078e+22,2.404925400377303040e+20,2.617916288329549312e+18,2.991100810520786400e+16,3.452347197244751250e+14,3.994192137186024414e+12,3.994192137186024414e+12,3.994192137186024414e+12,3.994192137186024414e+12
2.939393939393939240e-02,1.521550879085916953e+22,1.191703865351381320e+20,1.296159333858382848e+18,1.480771413942531000e+16,1.709079211146643438e+14,1.977308948537105225e+12,1.977308948537105225e+12,1.977308948537105225e+12,1.977308948537105225e+12
2.909090909090909088e-02,2.257119093980673553e+22,1.793314379193578291e+20,1.951199697045871360e+18,2.229207375169674800e+16,2.572933178048817812e+14,2.976745768651736816e+12,2.976745768651736816e+12,2.976745768651736816e+12,2.976745768651736816e+12
2.969696969696969738e-02,7.781907058516862960e+21,6.006119701289994650e+19,6.531105536928326400e+17,7.461131687085354000e+15,8.611454825756718750e+13,9.962958545081704102e+11,9.962958545081704102e+11,9.962958545081704102e+11,9.962958545081704102e+11
2.939393939393939240e-02,1.521550879085916324e+22,1.191703865351380992e+20,1.296159333858381824e+18,1.480771413942529800e+16,1.709079211146642188e+14,1.977308948537104248e+12,1.977308948537104248e+12,1.977308948537104248e+12,1.977308948537104248e+12
2.999999999999999889e-02,2.703330380403102188e+20,2.056245789161451520e+18,2.235800292857733200e+16,2.554153158545231875e+14,2.947935221524977051e+12,3.410590207525156403e+10,3.410590207525156403e+10,3.410590207525156403e+10,3.410590207525156403e+10
2.969696969696969738e-02,7.781907058516855620e+21,6.006119701289996288e+19,6.531105536928323840e+17,7.461131687085349000e+15,8.611454825756704688e+13,9.962958545081697998e+11,9.962958545081697998e+11,9.962958545081697998e+11,9.962958545081697998e+11
