x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
7.272727272727272721e-03,1.816058880051737022e+25,1.815200482139807879e+25,1.812677305510572175e+25,1.807282021002792041e+25
7.878787878787879215e-03,1.816022313588247118e+25,1.814994249173018578e+25,1.812045194493475591e+25,1.805876279143330792e+25
7.575757575757575968e-03,1.816041680749615291e+25,1.815102894624869003e+25,1.812376631214971625e+25,1.806610289332942101e+25
8.181818181818182462e-03,1.816000499678137199e+25,1.814873290969903067e+25,1.811679926742705721e+25,1.805074554021441762e+25
7.878787878787879215e-03,1.816022313588245615e+25,1.814994249173016860e+25,1.812045194493475376e+25,1.805876279143330363e+25
8.484848484848483974e-03,1.815975922768854344e+25,1.814738617595519992e+25,1.811277443982444956e+25,1.804199191838221629e+25
8.181818181818182462e-03,1.816000499678138058e+25,1.814873290969900705e+25,1.811679926742706580e+25,1.805074554021441762e+25
8.787878787878787221e-03,1.815948224188508162e+25,1.814588661908568603e+25,1.810834016143641513e+25,1.803243746127998413e+25
8.484848484848483974e-03,1.815975922768855847e+25,1.814738617595519133e+25,1.811277443982445600e+25,1.804199191838222274e+25
9.090909090909090468e-03,1.815916997083071351e+25,1.814421672943594774e+25,1.810345533465818706e+25,1.802201204703874254e+25
8.787878787878787221e-03,1.815948224188508806e+25,1.814588661908568173e+25,1.810834016143641728e+25,1.803243746127998413e+25
9.393939393939393714e-03,1.815881779857947884e+25,1.814235694598485388e+25,1.809807469767387153e+25,1.801063945388468417e+25
9.090909090909090468e-03,1.815916997083070706e+25,1.814421672943594560e+25,1.810345533465817632e+25,1.802201204703874039e+25
9.696969696969696961e-03,1.815842048710553892e+25,1.814028541865879014e+25,1.809214842337479661e+25,1.799823688744909761e+25
9.393939393939393714e-03,1.815881779857946166e+25,1.814235694598483670e+25,1.809807469767387153e+25,1.801063945388467344e+25
1.000000000000000021e-02,1.815797209126821218e+25,1.813797774335838485e+25,1.808562168182969912e+25,1.798471447700451705e+25
9.696969696969696961e-03,1.815842048710552818e+25,1.814028541865877940e+25,1.809214842337479661e+25,1.799823688744909761e+25
1.030303030303030346e-02,1.815746586196721337e+25,1.813540666668359617e+25,1.807843416349601140e+25,1.796997473965342820e+25
1.000000000000000021e-02,1.815797209126821003e+25,1.813797774335838270e+25,1.808562168182969697e+25,1.798471447700452564e+25
1.060606060606060670e-02,1.815689413583263123e+25,1.813254175702843440e+25,1.807051956021894670e+25,1.795391201163108808e+25
1.030303030303030346e-02,1.815746586196720049e+25,1.813540666668358972e+25,1.807843416349600711e+25,1.796997473965341747e+25
1.090909090909090995e-02,1.815624820956164142e+25,1.812934903837376883e+25,1.806180500092976064e+25,1.793641184605726078e+25
1.060606060606060670e-02,1.815689413583262049e+25,1.813254175702842581e+25,1.807051956021894670e+25,1.795391201163107304e+25
1.121212121212121146e-02,1.815551819674497508e+25,1.812579058273265619e+25,1.805221043883067342e+25,1.791735037668652686e+25
1.090909090909090995e-02,1.815624820956164572e+25,1.812934903837377742e+25,1.806180500092976923e+25,1.793641184605725863e+25
1.151515151515151471e-02,1.815469286472139414e+25,1.812182405679707988e+25,1.804164798674704011e+25,1.789659364747212828e+25
1.121212121212121146e-02,1.815551819674497937e+25,1.812579058273265190e+25,1.805221043883067342e+25,1.791735037668652686e+25
1.181818181818181795e-02,1.815375944864907900e+25,1.811740221789455753e+25,1.803002119723994290e+25,1.787399690807782236e+25
1.151515151515151471e-02,1.815469286472139414e+25,1.812182405679708203e+25,1.804164798674703152e+25,1.789659364747212184e+25
1.212121212121212120e-02,1.815270343958372798e+25,1.811247235388822262e+25,1.801722428401549251e+25,1.784940387585537189e+25
1.181818181818181795e-02,1.815375944864907256e+25,1.811740221789456397e+25,1.803002119723995364e+25,1.787399690807781807e+25
1.242424242424242445e-02,1.815150834289715455e+25,1.810697566114151711e+25,1.800314128114275401e+25,1.782264596525784236e+25
1.212121212121212120e-02,1.815270343958372798e+25,1.811247235388822477e+25,1.801722428401549681e+25,1.784940387585536330e+25
1.272727272727272770e-02,1.815015540284902113e+25,1.810084655411944716e+25,1.798764513661484476e+25,1.779354148619113950e+25
1.242424242424242445e-02,1.815150834289715240e+25,1.810697566114152141e+25,1.800314128114274757e+25,1.782264596525783806e+25
1.303030303030303094e-02,1.814862328852857622e+25,1.809401189961112272e+25,1.797059673686313524e+25,1.776189481342549670e+25
1.272727272727272770e-02,1.815015540284901684e+25,1.810084655411944072e+25,1.798764513661483617e+25,1.779354148619113306e+25
1.333333333333333245e-02,1.814688773570223637e+25,1.808639016793379415e+25,1.795184385897782801e+25,1.772749552990563006e+25
1.303030303030303094e-02,1.814862328852856978e+25,1.809401189961111843e+25,1.797059673686313953e+25,1.776189481342549455e+25
1.363636363636363570e-02,1.814492113832451663e+25,1.807789049281875647e+25,1.793122004761107970e+25,1.769011754762222344e+25
1.333333333333333245e-02,1.814688773570223422e+25,1.808639016793380059e+25,1.795184385897782801e+25,1.772749552990562362e+25
1.393939393939393895e-02,1.814269208257899352e+25,1.806841163098479435e+25,1.790854341385971418e+25,1.764951821064918236e+25
1.363636363636363570e-02,1.814492113832451663e+25,1.807789049281875433e+25,1.793122004761107970e+25,1.769011754762221485e+25
1.424242424242424220e-02,1.814016481529925451e+25,1.805784081168292066e+25,1.788361535385910980e+25,1.760543738602190644e+25
1.393939393939393895e-02,1.814269208257899352e+25,1.806841163098477502e+25,1.790854341385971632e+25,1.764951821064917592e+25
1.454545454545454544e-02,1.813729863745470252e+25,1.804605246574857576e+25,1.785621918539135155e+25,1.755759654934094032e+25
1.424242424242424220e-02,1.814016481529924592e+25,1.805784081168290778e+25,1.788361535385910980e+25,1.760543738602189786e+25
1.484848484848484869e-02,1.813404721205610285e+25,1.803290682293533376e+25,1.782611870154155946e+25,1.750569787334657590e+25
1.454545454545454544e-02,1.813729863745470681e+25,1.804605246574857361e+25,1.785621918539134296e+25,1.755759654934094246e+25
1.515151515151515194e-02,1.813035777431261353e+25,1.801824836553767808e+25,1.779305664135453664e+25,1.744942332923074495e+25
1.484848484848484869e-02,1.813404721205609641e+25,1.803290682293532732e+25,1.782611870154154872e+25,1.750569787334656731e+25
1.545454545454545518e-02,1.812617023013150506e+25,1.800190412555354078e+25,1.775675307857876531e+25,1.738843381214594780e+25
1.515151515151515194e-02,1.813035777431260279e+25,1.801824836553766734e+25,1.779305664135453664e+25,1.744942332923074495e+25
1.575757575757575843e-02,1.812141612705984694e+25,1.798368181190898333e+25,1.771690373097167555e+25,1.732236830424371145e+25
1.545454545454545518e-02,1.812617023013150506e+25,1.800190412555352574e+25,1.775675307857875887e+25,1.738843381214593706e+25
1.606060606060605994e-02,1.811601747948873024e+25,1.796336775359247448e+25,1.767317819431682166e+25,1.725084309063705214e+25
1.575757575757575843e-02,1.812141612705984694e+25,1.798368181190899622e+25,1.771690373097167340e+25,1.732236830424371574e+25
1.636363636363636492e-02,1.810988542733493605e+25,1.794072464395319105e+25,1.762521810731202669e+25,1.717345104593645536e+25
1.606060606060605994e-02,1.811601747948873454e+25,1.796336775359248522e+25,1.767317819431681307e+25,1.725084309063705214e+25
1.666666666666666644e-02,1.810291870443152435e+25,1.791548907094697071e+25,1.757263525587509118e+25,1.708976101146164772e+25
1.636363636363636492e-02,1.810988542733494249e+25,1.794072464395318891e+25,1.762521810731205032e+25,1.717345104593646395e+25
1.696969696969696795e-02,1.809500188944792731e+25,1.788736881781045371e+25,1.751500962823202852e+25,1.699931728588065281e+25
1.666666666666666644e-02,1.810291870443153294e+25,1.791548907094697501e+25,1.757263525587511480e+25,1.708976101146166490e+25
1.727272727272727293e-02,1.808600340825428491e+25,1.785603991856745121e+25,1.745188743545666727e+25,1.690163925486780927e+25
1.696969696969696795e-02,1.809500188944792731e+25,1.788736881781045586e+25,1.751500962823202852e+25,1.699931728588065281e+25
1.757575757575757444e-02,1.807577325217761329e+25,1.782114345299473551e+25,1.738277911598276250e+25,1.679622118839535904e+25
1.727272727272727293e-02,1.808600340825429994e+25,1.785603991856745980e+25,1.745188743545667586e+25,1.690163925486780927e+25
1.787878787878787942e-02,1.806414037148310731e+25,1.778228206628373149e+25,1.730715734707200868e+25,1.668253223745769081e+25
1.757575757575757444e-02,1.807577325217762617e+25,1.782114345299473121e+25,1.738277911598276465e+25,1.679622118839537622e+25
1.818181818181818094e-02,1.805090969756165590e+25,1.773901619973917935e+25,1.722445509136579347e+25,1.656001666535141832e+25
1.787878787878787942e-02,1.806414037148312020e+25,1.778228206628373794e+25,1.730715734707201942e+25,1.668253223745772302e+25
1.848484848484848592e-02,1.803585874060606034e+25,1.769086002058380229e+25,1.713406371254355948e+25,1.642809435205876033e+25
1.818181818181818094e-02,1.805090969756166663e+25,1.773901619973918150e+25,1.722445509136580206e+25,1.656001666535142261e+25
1.878787878787878743e-02,1.801873370189002476e+25,1.763727704145147555e+25,1.703533120083185661e+25,1.628616161375976636e+25
1.848484848484848592e-02,1.803585874060606893e+25,1.769086002058382162e+25,1.713406371254357236e+25,1.642809435205875819e+25
1.909090909090909241e-02,1.799924503098738954e+25,1.757767542363551946e+25,1.692756055672747406e+25,1.613359238296672760e+25
1.878787878787878743e-02,1.801873370189002476e+25,1.763727704145148199e+25,1.703533120083185446e+25,1.628616161375977710e+25
1.939393939393939392e-02,1.797706234821938328e+25,1.751140296285019040e+25,1.681000838988779949e+25,1.596973979815173926e+25
1.909090909090909241e-02,1.799924503098739383e+25,1.757767542363554094e+25,1.692756055672748050e+25,1.613359238296673190e+25
1.969696969696969543e-02,1.795180864111442387e+25,1.743774176243222961e+25,1.668188379976713946e+25,1.579393825492755889e+25
1.939393939393939392e-02,1.797706234821941119e+25,1.751140296285021187e+25,1.681000838988780593e+25,1.596973979815173926e+25
2.000000000000000042e-02,1.792305363049184885e+25,1.735590260689130770e+25,1.654234761529585607e+25,1.560550597371717347e+25
1.969696969696969543e-02,1.795180864111443675e+25,1.743774176243221888e+25,1.668188379976713946e+25,1.579393825492755245e+25
2.030303030303030193e-02,1.789030618670005620e+25,1.726501905890854064e+25,1.639051208275193591e+25,1.540374814126278008e+25
2.000000000000000042e-02,1.792305363049185744e+25,1.735590260689131629e+25,1.654234761529585392e+25,1.560550597371716918e+25
2.060606060606060691e-02,1.785300565926864624e+25,1.716414131575369264e+25,1.622544110398240556e+25,1.518796068510044781e+25
2.030303030303030193e-02,1.789030618670005405e+25,1.726501905890854493e+25,1.639051208275193591e+25,1.540374814126278223e+25
2.090909090909090842e-02,1.781051196345732573e+25,1.705222987721191956e+25,1.604615114128391428e+25,1.495743474105042607e+25
2.060606060606060691e-02,1.785300565926865483e+25,1.716414131575369264e+25,1.622544110398242488e+25,1.518796068510045855e+25
2.121212121212121340e-02,1.776209424453568609e+25,1.692814909715231483e+25,1.585161292049856059e+25,1.471146187359832350e+25
2.090909090909090842e-02,1.781051196345731928e+25,1.705222987721191741e+25,1.604615114128391858e+25,1.495743474105042607e+25
2.151515151515151492e-02,1.770691791468849594e+25,1.679066071563291353e+25,1.564075408011315518e+25,1.444934010747762633e+25
2.121212121212121340e-02,1.776209424453569468e+25,1.692814909715232557e+25,1.585161292049856273e+25,1.471146187359831920e+25
2.181818181818181990e-02,1.764402982773157897e+25,1.663841749887494244e+25,1.541246293119112798e+25,1.417038082547968288e+25
2.151515151515151492e-02,1.770691791468849809e+25,1.679066071563290923e+25,1.564075408011315948e+25,1.444934010747761559e+25
2.212121212121212141e-02,1.757234132279411220e+25,1.646995715167944079e+25,1.516559351053923988e+25,1.387391658213231328e+25
2.181818181818181990e-02,1.764402982773158971e+25,1.663841749887495318e+25,1.541246293119114301e+25,1.417038082547968717e+25
2.242424242424242292e-02,1.749060882914310422e+25,1.628369671224172273e+25,1.489897212722376334e+25,1.355930987497885355e+25
2.212121212121212141e-02,1.757234132279412509e+25,1.646995715167944079e+25,1.516559351053924633e+25,1.387391658213231328e+25
2.272727272727272790e-02,1.739741167967334687e+25,1.607792769442931051e+25,1.461140561985014416e+25,1.322596290428023490e+25
2.242424242424242292e-02,1.749060882914309778e+25,1.628369671224171843e+25,1.489897212722376979e+25,1.355930987497884067e+25
2.303030303030302942e-02,1.729112672943225683e+25,1.585081230929981256e+25,1.430169155816284993e+25,1.287332833753535645e+25
2.272727272727272790e-02,1.739741167967335975e+25,1.607792769442931266e+25,1.461140561985014846e+25,1.322596290428023490e+25
2.333333333333333440e-02,1.716989931694448529e+25,1.560038117816490782e+25,1.396863063651509209e+25,1.250092107670908839e+25
2.303030303030302942e-02,1.729112672943226327e+25,1.585081230929980397e+25,1.430169155816284778e+25,1.287332833753536289e+25
2.363636363636363591e-02,1.703161003895685872e+25,1.532453304647074210e+25,1.361104151730419064e+25,1.210833100288166794e+25
2.333333333333333440e-02,1.716989931694449603e+25,1.560038117816490138e+25,1.396863063651510068e+25,1.250092107670909269e+25
2.393939393939394089e-02,1.687383673229308626e+25,1.502103712425139645e+25,1.322777838788536934e+25,1.169523664457984577e+25
2.363636363636363591e-02,1.703161003895686731e+25,1.532453304647073995e+25,1.361104151730419923e+25,1.210833100288167009e+25
2.424242424242424240e-02,1.669381096835614338e+25,1.468753881856143585e+25,1.281775149261096224e+25,1.126141968171489219e+25
2.393939393939394089e-02,1.687383673229309914e+25,1.502103712425140934e+25,1.322777838788537364e+25,1.169523664457985221e+25
2.454545454545454392e-02,1.648836826480611816e+25,1.432156979039549565e+25,1.237995088975490699e+25,1.080678015626824374e+25
2.424242424242424240e-02,1.669381096835615412e+25,1.468753881856144658e+25,1.281775149261097513e+25,1.126141968171490078e+25
2.484848484848484890e-02,1.625389110318834088e+25,1.392056346820686670e+25,1.191347365771430439e+25,1.033135221314338363e+25
2.454545454545454392e-02,1.648836826480612031e+25,1.432156979039549350e+25,1.237995088975490269e+25,1.080678015626825018e+25
2.515151515151515041e-02,1.598624370863457719e+25,1.348187738818676387e+25,1.141755473169320855e+25,9.835320139591116321e+24
2.484848484848484890e-02,1.625389110318835376e+25,1.392056346820687100e+25,1.191347365771430224e+25,1.033135221314339007e+25
2.545454545454545539e-02,1.568069739573312398e+25,1.300282401494923624e+25,1.089160148564739427e+25,9.319034409179991094e+24
2.515151515151515041e-02,1.598624370863458363e+25,1.348187738818676387e+25,1.141755473169321928e+25,9.835320139591122764e+24
2.575757575757575690e-02,1.533184511042469666e+25,1.248071203339740360e+25,1.033523207786869418e+25,8.783027366610029527e+24
2.545454545454545539e-02,1.568069739573313687e+25,1.300282401494924268e+25,1.089160148564739856e+25,9.319034409179995389e+24
2.606060606060606188e-02,1.493350359807512984e+25,1.191290050297271081e+25,9.748317443876085033e+24,8.228028113396266147e+24
2.575757575757575690e-02,1.533184511042469881e+25,1.248071203339740575e+25,1.033523207786869633e+25,8.783027366610026306e+24
2.636363636363636340e-02,1.447860139896976437e+25,1.129686874053825951e+25,9.131026636970202206e+24,7.654976072851681666e+24
2.606060606060606188e-02,1.493350359807513843e+25,1.191290050297271081e+25,9.748317443876093623e+24,8.228028113396271516e+24
2.666666666666666491e-02,1.395905061008727815e+25,1.063030536111222129e+25,8.483874972255839710e+24,7.065032628005546664e+24
2.636363636363636340e-02,1.447860139896977511e+25,1.129686874053827455e+25,9.131026636970212943e+24,7.654976072851689182e+24
2.696969696969696989e-02,1.336560005123148698e+25,9.911220572140089320e+24,7.807774108635139538e+24,6.459590141377902484e+24
2.666666666666666491e-02,1.395905061008728244e+25,1.063030536111222559e+25,8.483874972255844005e+24,7.065032628005549885e+24
2.727272727272727140e-02,1.268766712879576939e+25,9.138086605253946116e+24,7.104082786266706203e+24,5.840277585677431052e+24
2.696969696969696989e-02,1.336560005123149771e+25,9.911220572140087173e+24,7.807774108635142759e+24,6.459590141377901410e+24
2.757575757575757638e-02,1.191314529514457685e+25,8.310012100937208773e+24,6.374656401145964213e+24,5.208961946257566858e+24
2.727272727272727140e-02,1.268766712879577154e+25,9.138086605253948264e+24,7.104082786266709425e+24,5.840277585677434273e+24
2.787878787878787790e-02,1.102818354840911862e+25,7.426957361286624743e+24,5.621892915643054834e+24,4.567744508864827419e+24
2.757575757575757638e-02,1.191314529514458974e+25,8.310012100937219511e+24,6.374656401145964213e+24,5.208961946257570079e+24
2.818181818181818288e-02,1.001693389790616886e+25,6.489998683528716060e+24,4.848771739847501181e+24,3.918951132438092577e+24
2.787878787878787790e-02,1.102818354840911862e+25,7.426957361286625817e+24,5.621892915643053760e+24,4.567744508864825272e+24
2.848484848484848439e-02,8.861262124646897629e+24,5.501651516500287999e+24,4.058881131964320738e+24,3.265115643251725229e+24
2.818181818181818288e-02,1.001693389790616242e+25,6.489998683528718207e+24,4.848771739847503328e+24,3.918951132438090429e+24
2.878787878787878937e-02,7.540416483316207748e+24,4.466263984191858505e+24,3.256428306618735347e+24,2.608955595643417619e+24
2.848484848484848439e-02,8.861262124646900850e+24,5.501651516500292294e+24,4.058881131964322349e+24,3.265115643251723082e+24
2.909090909090909088e-02,6.030648208833396743e+24,3.390494441760534963e+24,2.446224747142496219e+24,1.953339854758504206e+24
2.878787878787878937e-02,7.540416483316209895e+24,4.466263984191859579e+24,3.256428306618736957e+24,2.608955595643419229e+24
2.939393939393939240e-02,4.304776792423521101e+24,2.283889225196059996e+24,1.633637118602423623e+24,1.301247805461663203e+24
2.909090909090909088e-02,6.030648208833399965e+24,3.390494441760534427e+24,2.446224747142498904e+24,1.953339854758506354e+24
2.969696969696969738e-02,2.331691962134503080e+24,1.159579690427725784e+24,8.244915843867654855e+23,6.557205267023666642e+23
2.939393939393939240e-02,4.304776792423519490e+24,2.283889225196059727e+24,1.633637118602423891e+24,1.301247805461663203e+24
2.999999999999999889e-02,7.578312153710123706e+22,3.512108629543870267e+22,2.491613457803160584e+22,1.980505329436334857e+22
2.969696969696969738e-02,2.331691962134503885e+24,1.159579690427725650e+24,8.244915843867652171e+23,6.557205267023659931e+23
