x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
7.575757575757575968e-03,2.235476809525966941e+25,2.233987436725470297e+25,2.229768172834247648e+25,2.221042439630515062e+25
8.181818181818182462e-03,2.235412269752617609e+25,2.233637356437308686e+25,2.228731571983658586e+25,2.218807965754250220e+25
7.878787878787879215e-03,2.235446401568924031e+25,2.233821499558483224e+25,2.229274235554790711e+25,2.219972815593512744e+25
8.484848484848483974e-03,2.235373948016928623e+25,2.233433007101064392e+25,2.228135502655099680e+25,2.217539937254000472e+25
8.181818181818182462e-03,2.235412269752619756e+25,2.233637356437311263e+25,2.228731571983661163e+25,2.218807965754250220e+25
8.787878787878787221e-03,2.235330909601316557e+25,2.233206224066654641e+25,2.227480887286782517e+25,2.216160102628917776e+25
8.484848484848483974e-03,2.235373948016928623e+25,2.233433007101064392e+25,2.228135502655100110e+25,2.217539937254000901e+25
9.090909090909090468e-03,2.235282559048657623e+25,2.232954527231273213e+25,2.226762082056552168e+25,2.214659109702793158e+25
8.787878787878787221e-03,2.235330909601316128e+25,2.233206224066653782e+25,2.227480887286780799e+25,2.216160102628916917e+25
9.393939393939393714e-03,2.235228223133668240e+25,2.232675155643917646e+25,2.225972893099268426e+25,2.213026828256155995e+25
9.090909090909090468e-03,2.235282559048656764e+25,2.232954527231272784e+25,2.226762082056551739e+25,2.214659109702791010e+25
9.696969696969696961e-03,2.235167140570297662e+25,2.232365036143424224e+25,2.225106525942754973e+25,2.211252293376596411e+25
9.393939393939393714e-03,2.235228223133669528e+25,2.232675155643917646e+25,2.225972893099269714e+25,2.213026828256154707e+25
1.000000000000000021e-02,2.235098450332432856e+25,2.232020748529949820e+25,2.224155530587915563e+25,2.209323645408313664e+25
9.696969696969696961e-03,2.235167140570298091e+25,2.232365036143424653e+25,2.225106525942756262e+25,2.211252293376596840e+25
1.030303030303030346e-02,2.235021178399601085e+25,2.231638486903414903e+25,2.223111741924895815e+25,2.207228066435527575e+25
1.000000000000000021e-02,2.235098450332432856e+25,2.232020748529951538e+25,2.224155530587915563e+25,2.209323645408312375e+25
1.060606060606060670e-02,2.234934222713427756e+25,2.231214016766095169e+25,2.221966215164879631e+25,2.204951713255135156e+25
1.030303030303030346e-02,2.235021178399601514e+25,2.231638486903414903e+25,2.223111741924895385e+25,2.207228066435525427e+25
1.090909090909090995e-02,2.234836336101215828e+25,2.230742627447367166e+25,2.220709155956520845e+25,2.202479646819274775e+25
1.060606060606060670e-02,2.234934222713427327e+25,2.231214016766093881e+25,2.221966215164878772e+25,2.204951713255135156e+25
1.121212121212121146e-02,2.234726106889426792e+25,2.230219079365931993e+25,2.219329844847223645e+25,2.199795758158955322e+25
1.090909090909090995e-02,2.234836336101218405e+25,2.230742627447367596e+25,2.220709155956522133e+25,2.202479646819277781e+25
1.151515151515151471e-02,2.234601936891833266e+25,2.229637545599147469e+25,2.217816555743421246e+25,2.196882690836329178e+25
1.121212121212121146e-02,2.234726106889428080e+25,2.230219079365932422e+25,2.219329844847224933e+25,2.199795758158955322e+25
1.181818181818181795e-02,2.234462016413489656e+25,2.228991547179610822e+25,2.216156468021004403e+25,2.193721760016060974e+25
1.151515151515151471e-02,2.234601936891834125e+25,2.229637545599147469e+25,2.217816555743421675e+25,2.196882690836327889e+25
1.212121212121212120e-02,2.234304295862428981e+25,2.228273881486429533e+25,2.214335571938269832e+25,2.190292868296565736e+25
1.181818181818181795e-02,2.234462016413489227e+25,2.228991547179610393e+25,2.216156468021002256e+25,2.193721760016060115e+25
1.242424242424242445e-02,2.234126453504513858e+25,2.227476543042102235e+25,2.212338567009814950e+25,2.186574418500191130e+25
1.212121212121212120e-02,2.234304295862428981e+25,2.228273881486429533e+25,2.214335571938269832e+25,2.190292868296564018e+25
1.272727272727272770e-02,2.233925858832862596e+25,2.226590635965963068e+25,2.210148753011904258e+25,2.182543223688949621e+25
1.242424242424242445e-02,2.234126453504513428e+25,2.227476543042102235e+25,2.212338567009814950e+25,2.186574418500189841e+25
1.303030303030303094e-02,2.233699530950181315e+25,2.225606277271711393e+25,2.207747913309279446e+25,2.178174414749610530e+25
1.272727272727272770e-02,2.233925858832863025e+25,2.226590635965962638e+25,2.210148753011903828e+25,2.182543223688947903e+25
1.333333333333333245e-02,2.233444091279189745e+25,2.224512490129862089e+25,2.205116190221473103e+25,2.173441345980253182e+25
1.303030303030303094e-02,2.233699530950183892e+25,2.225606277271713541e+25,2.207747913309281164e+25,2.178174414749611389e+25
1.363636363636363570e-02,2.233155709821559891e+25,2.223297086146295010e+25,2.202231952184983704e+25,2.168315499210410415e+25
1.333333333333333245e-02,2.233444091279189316e+25,2.224512490129862948e+25,2.205116190221471385e+25,2.173441345980254041e+25
1.393939393939393895e-02,2.232830044077890760e+25,2.221946535635977449e+25,2.199071652518374201e+25,2.162766387099889361e+25
1.363636363636363570e-02,2.233155709821561180e+25,2.223297086146295440e+25,2.202231952184983274e+25,2.168315499210410844e+25
1.424242424242424220e-02,2.232462169618204377e+25,2.220445824797041911e+25,2.195609679661984671e+25,2.156761456388159298e+25
1.393939393939393895e-02,2.232830044077891189e+25,2.221946535635978308e+25,2.199071652518375490e+25,2.162766387099890649e+25
1.454545454545454544e-02,2.232046501152457766e+25,2.218778298615517534e+25,2.191818198845522441e+25,2.150265992008003318e+25
1.424242424242424220e-02,2.232462169618203948e+25,2.220445824797042770e+25,2.195609679661984671e+25,2.156761456388160157e+25
1.484848484848484869e-02,2.231576702790821522e+25,2.216925488256527100e+25,2.187666985237432000e+25,2.143243023134576748e+25
1.454545454545454544e-02,2.232046501152456907e+25,2.218778298615517534e+25,2.191818198845521582e+25,2.150265992008002459e+25
1.515151515151515194e-02,2.231045586001643480e+25,2.214866921624928845e+25,2.183123248753012770e+25,2.135653232415497875e+25
1.484848484848484869e-02,2.231576702790821522e+25,2.216925488256527100e+25,2.187666985237431141e+25,2.143243023134576319e+25
1.545454545454545518e-02,2.230444993567645904e+25,2.212579915709430015e+25,2.178151450846848879e+25,2.127454869819319589e+25
1.515151515151515194e-02,2.231045586001643480e+25,2.214866921624928845e+25,2.183123248753013200e+25,2.135653232415497875e+25
1.575757575757575843e-02,2.229765667604707214e+25,2.210039349261446187e+25,2.172713113793174048e+25,2.118603672749885429e+25
1.545454545454545518e-02,2.230444993567646763e+25,2.212579915709430015e+25,2.178151450846848879e+25,2.127454869819319160e+25
1.606060606060605994e-02,2.228997099438207512e+25,2.207217414306485287e+25,2.166766623169156528e+25,2.109052794302676611e+25
1.575757575757575843e-02,2.229765667604709791e+25,2.210039349261447905e+25,2.172713113793174048e+25,2.118603672749886288e+25
1.636363636363636492e-02,2.228127358825017679e+25,2.204083344945678568e+25,2.160267024505568635e+25,2.098752741786631254e+25
1.606060606060605994e-02,2.228997099438207941e+25,2.207217414306485716e+25,2.166766623169157387e+25,2.109052794302676611e+25
1.666666666666666644e-02,2.227142899659267353e+25,2.200603121882669685e+25,2.153165815361454237e+25,2.087651327901027619e+25
1.636363636363636492e-02,2.228127358825019397e+25,2.204083344945679857e+25,2.160267024505569923e+25,2.098752741786632972e+25
1.696969696969696795e-02,2.226028338901133285e+25,2.196739151112525538e+25,2.145410734419983023e+25,2.075693637240814869e+25
1.666666666666666644e-02,2.227142899659269500e+25,2.200603121882671833e+25,2.153165815361455525e+25,2.087651327901031055e+25
1.727272727272727293e-02,2.224766205013077454e+25,2.192449915241620870e+25,2.136945549597044692e+25,2.062822011104633839e+25
1.696969696969696795e-02,2.226028338901132855e+25,2.196739151112526827e+25,2.145410734419982164e+25,2.075693637240816587e+25
1.757575757575757444e-02,2.223336651669437638e+25,2.187689595979128983e+25,2.127709847608577671e+25,2.048976053895320763e+25
1.727272727272727293e-02,2.224766205013077025e+25,2.192449915241622158e+25,2.136945549597045551e+25,2.062822011104635557e+25
1.787878787878787942e-02,2.221717131914029647e+25,2.182407666462616388e+25,2.117638827963665785e+25,2.034092664730736856e+25
1.757575757575757444e-02,2.223336651669437208e+25,2.187689595979129842e+25,2.127709847608579389e+25,2.048976053895320763e+25
1.818181818181818094e-02,2.219882027266102867e+25,2.176548452264385454e+25,2.106663104944430692e+25,2.018106098219322078e+25
1.787878787878787942e-02,2.221717131914032224e+25,2.182407666462618106e+25,2.117638827963668362e+25,2.034092664730737286e+25
1.848484848484848592e-02,2.217802225506235370e+25,2.170050660187556498e+25,2.094708521807990781e+25,2.000948058695406925e+25
1.818181818181818094e-02,2.219882027266104155e+25,2.176548452264386313e+25,2.106663104944432410e+25,2.018106098219322508e+25
1.878787878787878743e-02,2.215444639996724295e+25,2.162846874318959455e+25,2.081695982206477953e+25,1.982547832547700710e+25
1.848484848484848592e-02,2.217802225506237518e+25,2.170050660187559075e+25,2.094708521807991640e+25,2.000948058695408213e+25
1.909090909090909241e-02,2.212771662391048391e+25,2.154863019282261387e+25,2.067541304675375287e+25,1.962832463602884803e+25
1.878787878787878743e-02,2.215444639996725583e+25,2.162846874318960314e+25,2.081695982206478812e+25,1.982547832547700280e+25
1.939393939393939392e-02,2.209740539446116521e+25,2.146017791255085969e+25,2.052155106993906733e+25,1.941726976835507439e+25
1.909090909090909241e-02,2.212771662391050109e+25,2.154863019282263964e+25,2.067541304675375287e+25,1.962832463602886521e+25
1.969696969696969543e-02,2.206302663349888598e+25,2.136222058109613070e+25,2.035442728279256690e+25,1.919154655953511056e+25
1.939393939393939392e-02,2.209740539446118669e+25,2.146017791255088976e+25,2.052155106993907163e+25,1.941726976835508727e+25
2.000000000000000042e-02,2.202402763492612192e+25,2.125378231044517730e+25,2.017304197842676802e+25,1.895037380642129486e+25
1.969696969696969543e-02,2.206302663349889457e+25,2.136222058109614788e+25,2.035442728279257119e+25,1.919154655953511056e+25
2.030303030303030193e-02,2.197977985916516796e+25,2.113379611341000153e+25,1.997634261111848267e+25,1.869296029420529706e+25
2.000000000000000042e-02,2.202402763492612192e+25,2.125378231044519019e+25,2.017304197842676373e+25,1.895037380642129486e+25
2.060606060606060691e-02,2.192956844747037535e+25,2.100109717450002225e+25,1.976322474309411915e+25,1.841850954156040578e+25
2.030303030303030193e-02,2.197977985916516796e+25,2.113379611340999723e+25,1.997634261111847838e+25,1.869296029420528633e+25
2.090909090909090842e-02,2.187258027704380411e+25,2.085441599563167358e+25,1.953253381067430358e+25,1.812622532266975818e+25
2.060606060606060691e-02,2.192956844747040112e+25,2.100109717450003513e+25,1.976322474309414062e+25,1.841850954156041222e+25
2.121212121212121340e-02,2.180789035279375502e+25,2.069237151210800340e+25,1.928306785742324766e+25,1.781531802500244615e+25
2.090909090909090842e-02,2.187258027704382129e+25,2.085441599563167788e+25,1.953253381067431217e+25,1.812622532266974530e+25
2.151515151515151492e-02,2.173444630287851613e+25,2.051346430352642503e+25,1.901358139858374478e+25,1.748501189863857937e+25
2.121212121212121340e-02,2.180789035279375932e+25,2.069237151210799481e+25,1.928306785742326055e+25,1.781531802500245259e+25
2.181818181818181990e-02,2.165105071243094710e+25,2.031607005984965995e+25,1.872279059825776180e+25,1.713455324791963713e+25
2.151515151515151492e-02,2.173444630287850325e+25,2.051346430352641644e+25,1.901358139858375122e+25,1.748501189863857722e+25
2.212121212121212141e-02,2.155634099248916868e+25,2.009843350601129312e+25,1.840937995816525344e+25,1.676321960882681072e+25
2.181818181818181990e-02,2.165105071243095139e+25,2.031607005984966854e+25,1.872279059825776180e+25,1.713455324791963713e+25
2.242424242424242292e-02,2.144876643851017088e+25,1.985866304055918175e+25,1.807201073389653890e+25,1.637032994533077819e+25
2.212121212121212141e-02,2.155634099248917298e+25,2.009843350601130600e+25,1.840937995816525344e+25,1.676321960882680642e+25
2.272727272727272790e-02,2.132656208416820274e+25,1.959472640664675103e+25,1.770933131070917546e+25,1.595525588453906068e+25
2.242424242424242292e-02,2.144876643851017088e+25,1.985866304055919034e+25,1.807201073389653031e+25,1.637032994533077389e+25
2.303030303030302942e-02,2.118771890058338715e+25,1.930444778914874357e+25,1.731998978524624745e+25,1.551743399327770268e+25
2.272727272727272790e-02,2.132656208416822422e+25,1.959472640664676391e+25,1.770933131070918405e+25,1.595525588453906282e+25
2.333333333333333440e-02,2.102994982771362063e+25,1.898550682213355696e+25,1.690264901093709630e+25,1.505637907724102278e+25
2.303030303030302942e-02,2.118771890058340433e+25,1.930444778914874142e+25,1.731998978524625174e+25,1.551743399327769839e+25
2.363636363636363591e-02,2.085065105225742358e+25,1.863544009910661415e+25,1.645600437183004098e+25,1.457169845746178452e+25
2.333333333333333440e-02,2.102994982771364210e+25,1.898550682213356985e+25,1.690264901093710274e+25,1.505637907724103137e+25
2.393939393939394089e-02,2.064685786378605977e+25,1.825164590756240820e+25,1.597880455034101116e+25,1.406310714703101537e+25
2.363636363636363591e-02,2.085065105225741929e+25,1.863544009910660771e+25,1.645600437183003239e+25,1.457169845746177593e+25
2.424242424242424240e-02,2.041519432649344383e+25,1.783139306321735166e+25,1.546987554653199887e+25,1.353044381318951958e+25
2.393939393939394089e-02,2.064685786378605977e+25,1.825164590756242967e+25,1.597880455034101975e+25,1.406310714703101537e+25
2.454545454545454392e-02,2.015181589626062931e+25,1.737183490226167420e+25,1.492814818710074509e+25,1.297368736563403021e+25
2.424242424242424240e-02,2.041519432649345242e+25,1.783139306321737313e+25,1.546987554653199672e+25,1.353044381318952388e+25
2.484848484848484890e-02,1.985234398978028078e+25,1.687002970724761704e+25,1.435268932757630986e+25,1.239297396074900337e+25
2.454545454545454392e-02,2.015181589626063790e+25,1.737183490226167850e+25,1.492814818710073650e+25,1.297368736563401947e+25
2.515151515151515041e-02,1.951179137210523108e+25,1.632296909988685962e+25,1.374273689667757446e+25,1.178861415326933465e+25
2.484848484848484890e-02,1.985234398978028507e+25,1.687002970724763637e+25,1.435268932757631630e+25,1.239297396074900337e+25
2.545454545454545539e-02,1.912447706869691236e+25,1.572761623916336651e+25,1.309773885171889448e+25,1.116110986162779371e+25
2.515151515151515041e-02,1.951179137210521820e+25,1.632296909988685532e+25,1.374273689667757446e+25,1.178861415326934539e+25
2.575757575757575690e-02,1.868392932502154824e+25,1.508095602408392988e+25,1.241739600132939067e+25,1.051117074132217291e+25
2.545454545454545539e-02,1.912447706869692095e+25,1.572761623916336866e+25,1.309773885171889663e+25,1.116110986162780015e+25
2.606060606060606188e-02,1.818277492773974217e+25,1.438005992679520089e+25,1.170170849797681144e+25,9.839729482918797911e+24
2.575757575757575690e-02,1.868392932502154609e+25,1.508095602408392344e+25,1.241739600132938208e+25,1.051117074132217505e+25
2.636363636363636340e-02,1.761261296286206536e+25,1.362216858504460335e+25,1.095102559731065750e+25,9.147955469321808736e+24
2.606060606060606188e-02,1.818277492773975290e+25,1.438005992679521377e+25,1.170170849797680715e+25,9.839729482918802206e+24
2.666666666666666491e-02,1.696387081367372930e+25,1.280479587630464677e+25,1.016609801128605639e+25,8.437266143100119850e+24
2.636363636363636340e-02,1.761261296286207180e+25,1.362216858504461839e+25,1.095102559731066609e+25,9.147955469321811958e+24
2.696969696969696989e-02,1.622563988993890665e+25,1.192585889479714691e+25,9.348131831721484393e+24,7.709335352563252398e+24
2.666666666666666491e-02,1.696387081367373360e+25,1.280479587630464033e+25,1.016609801128605424e+25,8.437266143100116629e+24
2.727272727272727140e-02,1.538548822436327045e+25,1.098383907520765521e+25,8.498842551332377563e+24,6.966097870022735456e+24
2.696969696969696989e-02,1.622563988993891739e+25,1.192585889479715121e+25,9.348131831721487615e+24,7.709335352563255619e+24
2.757575757575757638e-02,1.442924666621634008e+25,9.977980674146976347e+24,7.620507137278814181e+24,6.209749214347427351e+24
2.727272727272727140e-02,1.538548822436327474e+25,1.098383907520765521e+25,8.498842551332376490e+24,6.966097870022734382e+24
2.787878787878787790e-02,1.334076493818852693e+25,8.908533956977440068e+24,6.716011389937909181e+24,5.442739872120406203e+24
2.757575757575757638e-02,1.442924666621634222e+25,9.977980674146972052e+24,7.620507137278819550e+24,6.209749214347425204e+24
2.818181818181818288e-02,1.210163329274668983e+25,7.777051772127504255e+24,5.788888913231565505e+24,4.667763010246616390e+24
2.787878787878787790e-02,1.334076493818852049e+25,8.908533956977431478e+24,6.716011389937913476e+24,5.442739872120402981e+24
2.848484848484848439e-02,1.069086489904390994e+25,6.586749760868198428e+24,4.843346891753944584e+24,3.887734824629166823e+24
2.818181818181818288e-02,1.210163329274670272e+25,7.777051772127506403e+24,5.788888913231567653e+24,4.667763010246618538e+24
2.878787878787878937e-02,9.084533400075890212e+24,5.342942286621307444e+24,3.884272465223479860e+24,3.105766796534916550e+24
2.848484848484848439e-02,1.069086489904391423e+25,6.586749760868196280e+24,4.843346891753941363e+24,3.887734824629167360e+24
2.909090909090909088e-02,7.255359289963792109e+24,4.053568319527334133e+24,2.917211753640776499e+24,2.325129358945485878e+24
2.878787878787878937e-02,9.084533400075898802e+24,5.342942286621306371e+24,3.884272465223479324e+24,3.105766796534917624e+24
2.939393939393939240e-02,5.172237858922055636e+24,2.729824031973781468e+24,1.948311446417281745e+24,1.549206846000823953e+24
2.909090909090909088e-02,7.255359289963795330e+24,4.053568319527332522e+24,2.917211753640777572e+24,2.325129358945487489e+24
2.969696969696969738e-02,2.799700422577080731e+24,1.386921810481624730e+24,9.842102411091164980e+23,7.814441560495062002e+23
2.939393939393939240e-02,5.172237858922051341e+24,2.729824031973780394e+24,1.948311446417281745e+24,1.549206846000824490e+24
2.999999999999999889e-02,9.729937446972026572e+22,4.499884021960553372e+22,3.186420105466710747e+22,2.528636167530242218e+22
2.969696969696969738e-02,2.799700422577079657e+24,1.386921810481623924e+24,9.842102411091160953e+23,7.814441560495063344e+23
