x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.939393939393939607e-03,1.705179367292017794e+23,3.701797197960751612e+21,7.295244016279826432e+19,1.398330453860596992e+18
3.636363636363636360e-03,1.709561010008625166e+23,3.715426488528477356e+21,7.324993169044498022e+19,1.404203528457833984e+18
4.242424242424241987e-03,1.700447023075754634e+23,3.687100977671630750e+21,7.263188413726804378e+19,1.392003612011899392e+18
3.939393939393939607e-03,1.705179367292017459e+23,3.701797197960750039e+21,7.295244016279828890e+19,1.398330453860595712e+18
4.545454545454545234e-03,1.695363913012727933e+23,3.671343153116013920e+21,7.228843045763948544e+19,1.385226647572674816e+18
4.242424242424241987e-03,1.700447023075754970e+23,3.687100977671629701e+21,7.263188413726804378e+19,1.392003612011899648e+18
4.848484848484848481e-03,1.689929970943707400e+23,3.654529454281297232e+21,7.192225816909067878e+19,1.378003467752169216e+18
4.545454545454545234e-03,1.695363913012727933e+23,3.671343153116011823e+21,7.228843045763946086e+19,1.385226647572674560e+18
5.151515151515151728e-03,1.684145128216361739e+23,3.636666013712798188e+21,7.153355839389892608e+19,1.370338238944548864e+18
4.848484848484848481e-03,1.689929970943706729e+23,3.654529454281297232e+21,7.192225816909063782e+19,1.378003467752169216e+18
5.454545454545454974e-03,1.678009313233263332e+23,3.617759365269872443e+21,7.112253421754526925e+19,1.362235383515103744e+18
5.151515151515151728e-03,1.684145128216361068e+23,3.636666013712795566e+21,7.153355839389892608e+19,1.370338238944549120e+18
5.757575757575757354e-03,1.671522451143773661e+23,3.597816443345531568e+21,7.068940057937507123e+19,1.353699576621958656e+18
5.454545454545454974e-03,1.678009313233262661e+23,3.617759365269870346e+21,7.112253421754526925e+19,1.362235383515103232e+18
6.060606060606060601e-03,1.664684463628854378e+23,3.576844582389779792e+21,7.023438416429921894e+19,1.344735743004738816e+18
5.757575757575757354e-03,1.671522451143774668e+23,3.597816443345531044e+21,7.068940057937508762e+19,1.353699576621958656e+18
6.363636363636363848e-03,1.657495268747536310e+23,3.554851516637615489e+21,6.975772329336701747e+19,1.335349053699287040e+18
6.060606060606060601e-03,1.664684463628854713e+23,3.576844582389778219e+21,7.023438416429917798e+19,1.344735743004739072e+18
6.666666666666666227e-03,1.649954780825278501e+23,3.531845379980494111e+21,6.925966781185167360e+19,1.325544922652702976e+18
6.363636363636363848e-03,1.657495268747535974e+23,3.554851516637613916e+21,6.975772329336696832e+19,1.335349053699286528e+18
6.969696969696969474e-03,1.642062910371281701e+23,3.507834705940001587e+21,6.874047897395884851e+19,1.315329003222909696e+18
6.666666666666666227e-03,1.649954780825279172e+23,3.531845379980492538e+21,6.925966781185165722e+19,1.325544922652702208e+18
7.272727272727272721e-03,1.633819564016381125e+23,3.482828427717718835e+21,6.820042932355630694e+19,1.304707184552598528e+18
6.969696969696969474e-03,1.642062910371283715e+23,3.507834705940001063e+21,6.874047897395882394e+19,1.315329003222908928e+18
7.575757575757575968e-03,1.625224644465413922e+23,3.456835878302048584e+21,6.763980257052441805e+19,1.293685587811334912e+18
7.272727272727272721e-03,1.633819564016382132e+23,3.482828427717718835e+21,6.820042932355626598e+19,1.304707184552598528e+18
7.878787878787879215e-03,1.616278050460472716e+23,3.429866790620509503e+21,6.705889346245319066e+19,1.282270562302246656e+18
7.575757575757575968e-03,1.625224644465414258e+23,3.456835878302046487e+21,6.763980257052439347e+19,1.293685587811334912e+18
8.181818181818182462e-03,1.606979676751957852e+23,3.401931297728176325e+21,6.645800765147720909e+19,1.270468681431305216e+18
7.878787878787879215e-03,1.616278050460472044e+23,3.429866790620505309e+21,6.705889346245319066e+19,1.282270562302246912e+18
8.484848484848483974e-03,1.597329414075373511e+23,3.373039933025643659e+21,6.583746155610463437e+19,1.258286738538242816e+18
8.181818181818182462e-03,1.606979676751958523e+23,3.401931297728177373e+21,6.645800765147726643e+19,1.270468681431305216e+18
8.787878787878787221e-03,1.587327149132860013e+23,3.343203630503077872e+21,6.519758221794873344e+19,1.245731742589504512e+18
8.484848484848483974e-03,1.597329414075371498e+23,3.373039933025644184e+21,6.583746155610459341e+19,1.258286738538242816e+18
9.090909090909090468e-03,1.576972764577880248e+23,3.312433725006071464e+21,6.453870715326895718e+19,1.232810913733586176e+18
8.787878787878787221e-03,1.587327149132858335e+23,3.343203630503077347e+21,6.519758221794868429e+19,1.245731742589503744e+18
9.393939393939393714e-03,1.566266139002600864e+23,3.280741952520981053e+21,6.386118419925627699e+19,1.219531678719788544e+18
9.090909090909090468e-03,1.576972764577879577e+23,3.312433725006073037e+21,6.453870715326892442e+19,1.232810913733586432e+18
9.696969696969696961e-03,1.555207146927144441e+23,3.248140450478179746e+21,6.316537135503285453e+19,1.205901666182161920e+18
9.393939393939393714e-03,1.566266139002599186e+23,3.280741952520980529e+21,6.386118419925627699e+19,1.219531678719788800e+18
1.000000000000000021e-02,1.543795658790745554e+23,3.214641758072142299e+21,6.245163661731830989e+19,1.191928701790214144e+18
9.696969696969696961e-03,1.555207146927143099e+23,3.248140450478177649e+21,6.316537135503285453e+19,1.205901666182161408e+18
1.030303030303030346e-02,1.532031540943806760e+23,3.180258816596276412e+21,6.172035781072596992e+19,1.177620803268141568e+18
1.000000000000000021e-02,1.543795658790744548e+23,3.214641758072141251e+21,6.245163661731832627e+19,1.191928701790213632e+18
1.060606060606060670e-02,1.519914655641112884e+23,3.145004969793020232e+21,6.097192241267557990e+19,1.162986175285046272e+18
1.030303030303030346e-02,1.532031540943806089e+23,3.180258816596274840e+21,6.172035781072599450e+19,1.177620803268140544e+18
1.090909090909090995e-02,1.507444861035776626e+23,3.108893964217255723e+21,6.020672737288852275e+19,1.148033204218162944e+18
1.060606060606060670e-02,1.519914655641111542e+23,3.145004969793018135e+21,6.097192241267562906e+19,1.162986175285045760e+18
1.121212121212121146e-02,1.494622011173795193e+23,3.071939949613687505e+21,5.942517892745726362e+19,1.132770452791735040e+18
1.090909090909090995e-02,1.507444861035777800e+23,3.108893964217257296e+21,6.020672737288862106e+19,1.148033204218163840e+18
1.151515151515151471e-02,1.481445955989081057e+23,3.034157479306987045e+21,5.862769240746095411e+19,1.117206654593858176e+18
1.121212121212121146e-02,1.494622011173795529e+23,3.071939949613688553e+21,5.942517892745724723e+19,1.132770452791735040e+18
1.181818181818181795e-02,1.467916541298931600e+23,2.995561510604841157e+21,5.781469204212066714e+19,1.101350708474240640e+18
1.151515151515151471e-02,1.481445955989080721e+23,3.034157479306988618e+21,5.862769240746091315e+19,1.117206654593858432e+18
1.212121212121212120e-02,1.454033608799789011e+23,2.956167405213549855e+21,5.698661075647175885e+19,1.085211672825470720e+18
1.181818181818181795e-02,1.467916541298931600e+23,2.995561510604840108e+21,5.781469204212063437e+19,1.101350708474240640e+18
1.242424242424242445e-02,1.439796996063255195e+23,2.915990929666013659e+21,5.614388996355076096e+19,1.068798759750841856e+18
1.212121212121212120e-02,1.454033608799789515e+23,2.956167405213546709e+21,5.698661075647175066e+19,1.085211672825471104e+18
1.272727272727272770e-02,1.425206536532333838e+23,2.875048255761797349e+21,5.528697935106687795e+19,1.052121329121462272e+18
1.242424242424242445e-02,1.439796996063255362e+23,2.915990929666011562e+21,5.614388996355075277e+19,1.068798759750841600e+18
1.303030303030303094e-02,1.410262059517705873e+23,2.833355961019368735e+21,5.441633666255971123e+19,1.035188882526062208e+18
1.272727272727272770e-02,1.425206536532333838e+23,2.875048255761795777e+21,5.528697935106684518e+19,1.052121329121462784e+18
1.333333333333333245e-02,1.394963390194349370e+23,2.790931029140310589e+21,5.353242747302757171e+19,1.018011057116411648e+18
1.303030303030303094e-02,1.410262059517706880e+23,2.833355961019371880e+21,5.441633666255975219e+19,1.035188882526062464e+18
1.363636363636363570e-02,1.379310349597994343e+23,2.747790850485352137e+21,5.263572495900440166e+19,1.000597619351767680e+18
1.333333333333333245e-02,1.394963390194348196e+23,2.790931029140309541e+21,5.353242747302756352e+19,1.018011057116410752e+18
1.393939393939393895e-02,1.363302754621913605e+23,2.703953222562436088e+21,5.172670966308877107e+19,9.829584586456097280e+17
1.363636363636363570e-02,1.379310349597994511e+23,2.747790850485350564e+21,5.263572495900436070e+19,1.000597619351766784e+18
1.424242424242424220e-02,1.346940418013519340e+23,2.659436350526345708e+21,5.080586925289967616e+19,9.651035809181820160e+17
1.393939393939393895e-02,1.363302754621913102e+23,2.703953222562437661e+21,5.172670966308877107e+19,9.829584586456089600e+17
1.454545454545454544e-02,1.330223148371142550e+23,2.614258847690121019e+21,4.987369827444985037e+19,9.470431020583132160e+17
1.424242424242424220e-02,1.346940418013518333e+23,2.659436350526345183e+21,5.080586925289966797e+19,9.651035809181813760e+17
1.484848484848484869e-02,1.313150750140818879e+23,2.568439736048251044e+21,4.893069789992899379e+19,9.287872412981694720e+17
1.454545454545454544e-02,1.330223148371141712e+23,2.614258847690120495e+21,4.987369827444982579e+19,9.470431020583132160e+17
1.515151515151515194e-02,1.295723023613067379e+23,2.521998446811860173e+21,4.797737566988198707e+19,9.103463145046937600e+17
1.484848484848484869e-02,1.313150750140819214e+23,2.568439736048251568e+21,4.893069789992896922e+19,9.287872412981690880e+17
1.545454545454545518e-02,1.277939764919666611e+23,2.474954820954888864e+21,4.701424522976500122e+19,8.917307273913744640e+17
1.515151515151515194e-02,1.295723023613067379e+23,2.521998446811860173e+21,4.797737566988198707e+19,9.103463145046932480e+17
1.575757575757575843e-02,1.259800766030350700e+23,2.427329109772581470e+21,4.604182606087098368e+19,8.729509686543566080e+17
1.545454545454545518e-02,1.277939764919667115e+23,2.474954820954887815e+21,4.701424522976500122e+19,8.917307273913736960e+17
1.606060606060605994e-02,1.241305814749740280e+23,2.379141975451360035e+21,4.506064320561461658e+19,8.540176030368901120e+17
1.575757575757575843e-02,1.259800766030351035e+23,2.427329109772583043e+21,4.604182606087099187e+19,8.729509686543568640e+17
1.636363636363636492e-02,1.222454694713927999e+23,2.330414491650381316e+21,4.407122698715209728e+19,8.349412643259264000e+17
1.606060606060605994e-02,1.241305814749739609e+23,2.379141975451357938e+21,4.506064320561458381e+19,8.540176030368896000e+17
1.666666666666666644e-02,1.203247185387202428e+23,2.281168144094551867e+21,4.307411272333524992e+19,8.157326482853164800e+17
1.636363636363636492e-02,1.222454694713928838e+23,2.330414491650380530e+21,4.407122698715209728e+19,8.349412643259269120e+17
1.696969696969696795e-02,1.183683062058873478e+23,2.231424831179767415e+21,4.206984043498257613e+19,7.964025055296171520e+17
1.666666666666666644e-02,1.203247185387202596e+23,2.281168144094551343e+21,4.307411272333528269e+19,8.157326482853175040e+17
1.727272727272727293e-02,1.163762095839773679e+23,2.181206864589024395e+21,4.105895454844448768e+19,7.769616343428751360e+17
1.696969696969696795e-02,1.183683062058872807e+23,2.231424831179767153e+21,4.206984043498255155e+19,7.964025055296168960e+17
1.757575757575757444e-02,1.143484053658914982e+23,2.130536969920857768e+21,4.004200359246449869e+19,7.574208734468126720e+17
1.727272727272727293e-02,1.163762095839774014e+23,2.181206864589025182e+21,4.105895454844453683e+19,7.769616343428753920e+17
1.787878787878787942e-02,1.122848698260152113e+23,2.079438287329154302e+21,3.901953988930563277e+19,7.377910947228663040e+17
1.757575757575757444e-02,1.143484053658914647e+23,2.130536969920856982e+21,4.004200359246449869e+19,7.574208734468125440e+17
1.818181818181818094e-02,1.101855788198647604e+23,2.027934372174569144e+21,3.799211924014170931e+19,7.180831958926575360e+17
1.787878787878787942e-02,1.122848698260151945e+23,2.079438287329156137e+21,3.901953988930563277e+19,7.377910947228666880e+17
1.848484848484848592e-02,1.080505077837380798e+23,1.976049195687787889e+21,3.696030060469025997e+19,6.983080931615019520e+17
1.818181818181818094e-02,1.101855788198646933e+23,2.027934372174567834e+21,3.799211924014170931e+19,7.180831958926575360e+17
1.878787878787878743e-02,1.058796317343614732e+23,1.923807145644331631e+21,3.592464577507006874e+19,6.784767138298097920e+17
1.848484848484848592e-02,1.080505077837379960e+23,1.976049195687787364e+21,3.696030060469028454e+19,6.983080931615027200e+17
1.909090909090909241e-02,1.036729252685344062e+23,1.871233027051300061e+21,3.488571904387964518e+19,6.585999888771064320e+17
1.878787878787878743e-02,1.058796317343614228e+23,1.923807145644331893e+21,3.592464577507003597e+19,6.784767138298099200e+17
1.939393939393939392e-02,1.014303625627533448e+23,1.818352062845418996e+21,3.384408686646589030e+19,6.386888455236417280e+17
1.909090909090909241e-02,1.036729252685344397e+23,1.871233027051301372e+21,3.488571904387966157e+19,6.585999888771064320e+17
1.969696969696969543e-02,9.915191737285611199e+22,1.765189894603238277e+21,3.280031751738198426e+19,6.187541997745752320e+17
1.939393939393939392e-02,1.014303625627534287e+23,1.818352062845420044e+21,3.384408686646591078e+19,6.386888455236414720e+17
2.000000000000000042e-02,9.683756303364262147e+22,1.711772583262827839e+21,3.175498074100521779e+19,5.988069489518520320e+17
1.969696969696969543e-02,9.915191737285612877e+22,1.765189894603238277e+21,3.280031751738198835e+19,6.187541997745751040e+17
2.030303030303030193e-02,9.448727245849520977e+22,1.658126609857308000e+21,3.070864739631065088e+19,5.788579642189578240e+17
2.000000000000000042e-02,9.683756303364267180e+22,1.711772583262829412e+21,3.175498074100523418e+19,5.988069489518521600e+17
2.060606060606060691e-02,9.210101813899502499e+22,1.604278876259994305e+21,2.966188909577040282e+19,5.589180831037375360e+17
2.030303030303030193e-02,9.448727245849515944e+22,1.658126609857308525e+21,3.070864739631063450e+19,5.788579642189580800e+17
2.090909090909090842e-02,8.967877214453425504e+22,1.550256705941603877e+21,2.861527783837869670e+19,5.389981020248396800e+17
2.060606060606060691e-02,9.210101813899499143e+22,1.604278876259993780e+21,2.966188909577041101e+19,5.589180831037380480e+17
2.121212121212121340e-02,8.722050612191810499e+22,1.496087844739008168e+21,2.756938563676691661e+19,5.191087688269841280e+17
2.090909090909090842e-02,8.967877214453427182e+22,1.550256705941603615e+21,2.861527783837868851e+19,5.389981020248393600e+17
2.151515151515151492e-02,8.472619129497398857e+22,1.441800461635915350e+21,2.652478413840883302e+19,4.992607753308474240e+17
2.121212121212121340e-02,8.722050612191810499e+22,1.496087844739008430e+21,2.756938563676694118e+19,5.191087688269841920e+17
2.181818181818181990e-02,8.219579846413599008e+22,1.387423149555283919e+21,2.548204424088406426e+19,4.794647499029690240e+17
2.151515151515151492e-02,8.472619129497397179e+22,1.441800461635915350e+21,2.652478413840883712e+19,4.992607753308473600e+17
2.212121212121212141e-02,7.962929800603721164e+22,1.332984926163731743e+21,2.444173570119109837e+19,4.597312500515834240e+17
2.181818181818181990e-02,8.219579846413604042e+22,1.387423149555285230e+21,2.548204424088407654e+19,4.794647499029689600e+17
2.242424242424242292e-02,7.702665987309272511e+22,1.278515234687637520e+21,2.340442673908637286e+19,4.400707550540895360e+17
2.212121212121212141e-02,7.962929800603726198e+22,1.332984926163733316e+21,2.444173570119109837e+19,4.597312500515833600e+17
2.272727272727272790e-02,7.438785359308064503e+22,1.224043944741163762e+21,2.237068363443861914e+19,4.204936586221172480e+17
2.242424242424242292e-02,7.702665987309267478e+22,1.278515234687636734e+21,2.340442673908637286e+19,4.400707550540894080e+17
2.303030303030302942e-02,7.171284826870906670e+22,1.169601353166317683e+21,2.134107031856778445e+19,4.010102616101632000e+17
2.272727272727272790e-02,7.438785359308066180e+22,1.224043944741164286e+21,2.237068363443863142e+19,4.204936586221174400e+17
2.333333333333333440e-02,6.900161257718748388e+22,1.115218184884732559e+21,2.031614795956038451e+19,3.816307647738791680e+17
2.303030303030302942e-02,7.171284826870905831e+22,1.169601353166317158e+21,2.134107031856778854e+19,4.010102616101631360e+17
2.363636363636363591e-02,6.625411476978775412e+22,1.060925593761488306e+21,1.929647454153769779e+19,3.623652615842525440e+17
2.333333333333333440e-02,6.900161257718750065e+22,1.115218184884732822e+21,2.031614795956039680e+19,3.816307647738792320e+17
2.393939393939394089e-02,6.347032267140144038e+22,1.006755163480924226e+21,1.828260443785713254e+19,3.432237311038739840e+17
2.363636363636363591e-02,6.625411476978771218e+22,1.060925593761488306e+21,1.929647454153769370e+19,3.623652615842526080e+17
2.424242424242424240e-02,6.065020368008007333e+22,9.527389084342040658e+20,1.727508797822560666e+19,3.242160309317068800e+17
2.393939393939394089e-02,6.347032267140145716e+22,1.006755163480924488e+21,1.828260443785713869e+19,3.432237311038742400e+17
2.454545454545454392e-02,5.779372476659142754e+22,8.989092746191855944e+20,1.627447100971049165e+19,3.053518902228572160e+17
2.424242424242424240e-02,6.065020368008009010e+22,9.527389084342043279e+20,1.727508797822561690e+19,3.242160309317071360e+17
2.484848484848484890e-02,5.490085247394642919e+22,8.452991405519998812e+20,1.528129445162073293e+19,2.866409027898386240e+17
2.454545454545454392e-02,5.779372476659142754e+22,8.989092746191859876e+20,1.627447100971048550e+19,3.053518902228572160e+17
2.515151515151515041e-02,5.197155291693804264e+22,7.919418181909070479e+20,1.429609384424315904e+19,2.680925202920205120e+17
2.484848484848484890e-02,5.490085247394642919e+22,8.452991405520000123e+20,1.528129445162074317e+19,2.866409027898386880e+17
2.545454545454545539e-02,4.900579178167040108e+22,7.388710538720342180e+20,1.331939889141003059e+19,2.497160455200125440e+17
2.515151515151515041e-02,5.197155291693805103e+22,7.919418181909074412e+20,1.429609384424315290e+19,2.680925202920207040e+17
2.575757575757575690e-02,4.600353432507142845e+22,6.861210292572492923e+20,1.235173299687752294e+19,2.315206257818079040e+17
2.545454545454545539e-02,4.900579178167042625e+22,7.388710538720343491e+20,1.331939889141003878e+19,2.497160455200128000e+17
2.606060606060606188e-02,4.296474537441080482e+22,6.337263622941608509e+20,1.139361279449380864e+19,2.135152463976548480e+17
2.575757575757575690e-02,4.600353432507143684e+22,6.861210292572491612e+20,1.235173299687751885e+19,2.315206257818079360e+17
2.636363636363636340e-02,3.988938932681064212e+22,5.817221081881496125e+20,1.044554767213551206e+19,1.957087243106707840e+17
2.606060606060606188e-02,4.296474537441085515e+22,6.337263622941615063e+20,1.139361279449381274e+19,2.135152463976548800e+17
2.666666666666666491e-02,3.677743014874590059e+22,5.301437603866160660e+20,9.508039289389594624e+18,1.781097018203363840e+17
2.636363636363636340e-02,3.988938932681066729e+22,5.817221081881500058e+20,1.044554767213552230e+19,1.957087243106708160e+17
2.696969696969696989e-02,3.362883137554492267e+22,4.790272515753428255e+20,8.581581088959172608e+18,1.607266404461332800e+17
2.666666666666666491e-02,3.677743014874587123e+22,5.301437603866160005e+20,9.508039289389592576e+18,1.781097018203364160e+17
2.727272727272727140e-02,3.044355611087819348e+22,4.284089546870654894e+20,7.666657801770604544e+18,1.435678149286039680e+17
2.696969696969696989e-02,3.362883137554493525e+22,4.790272515753430221e+20,8.581581088959173632e+18,1.607266404461333120e+17
2.757575757575757638e-02,2.722156702624447149e+22,3.783256839222145843e+20,6.763744945758823424e+18,1.266413073752956960e+17
2.727272727272727140e-02,3.044355611087818090e+22,4.284089546870654894e+20,7.666657801770599424e+18,1.435678149286039680e+17
2.787878787878787790e-02,2.396282636044961684e+22,3.288146957819142472e+20,5.873308318307595264e+18,1.099550015591162560e+17
2.757575757575757638e-02,2.722156702624447568e+22,3.783256839222148465e+20,6.763744945758822400e+18,1.266413073752957760e+17
2.818181818181818288e-02,2.066729591907744219e+22,2.799136901132025201e+20,4.995803482322267136e+18,9.351657737671099200e+16
2.787878787878787790e-02,2.396282636044960006e+22,3.288146957819142472e+20,5.873308318307596288e+18,1.099550015591162400e+17
2.848484848484848439e-02,1.733493707396199586e+22,2.316608111665513103e+20,4.131675245910212608e+18,7.733350547461011200e+16
2.818181818181818288e-02,2.066729591907745477e+22,2.799136901132027167e+20,4.995803482322274304e+18,9.351657737671102400e+16
2.878787878787878937e-02,1.396571076264643369e+22,1.840946486656760545e+20,3.281357135646436352e+18,6.141304205094875200e+16
2.848484848484848439e-02,1.733493707396199376e+22,2.316608111665512448e+20,4.131675245910214144e+18,7.733350547461011200e+16
2.909090909090909088e-02,1.055957748783648237e+22,1.372542388896690831e+20,2.445270863398261248e+18,4.576222384071094400e+16
2.878787878787878937e-02,1.396571076264642740e+22,1.840946486656760873e+20,3.281357135646438912e+18,6.141304205094878400e+16
2.939393939393939240e-02,7.116497316851805585e+21,9.117906576747346330e+19,1.623825786686321408e+18,3.038786329251279200e+16
2.909090909090909088e-02,1.055957748783647818e+22,1.372542388896691978e+20,2.445270863398263296e+18,4.576222384071096000e+16
2.969696969696969738e-02,3.636429881072902210e+21,4.590906198472765440e+19,8.174183625562293760e+17,1.529654394505998600e+16
2.939393939393939240e-02,7.116497316851799294e+21,9.117906576747339776e+19,1.623825786686320640e+18,3.038786329251279200e+16
2.999999999999999889e-02,1.193343753704707850e+20,1.484610103019638272e+18,2.643159493568074000e+16,4.946160115160643750e+14
2.969696969696969738e-02,3.636429881072898540e+21,4.590906198472758067e+19,8.174183625562296320e+17,1.529654394505998800e+16
