x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.636363636363636492e-02,2.103973657927721417e+25,1.877544618830852075e+25,1.626786508190714869e+25,1.391017700133761270e+25
1.606060606060605994e-02,2.111362796108893158e+25,1.892897869923126580e+25,1.646833297034623029e+25,1.412575610421921610e+25
1.666666666666666644e-02,2.096098563291417403e+25,1.861453710041605878e+25,1.606033804044511755e+25,1.368894718745623909e+25
1.636363636363636492e-02,2.103973657927720988e+25,1.877544618830851860e+25,1.626786508190716157e+25,1.391017700133759767e+25
1.696969696969696795e-02,2.087704708846012579e+25,1.844594063359412551e+25,1.584560235269654291e+25,1.346204572069095158e+25
1.666666666666666644e-02,2.096098563291416973e+25,1.861453710041605878e+25,1.606033804044513258e+25,1.368894718745623050e+25
1.727272727272727293e-02,2.078757008965017659e+25,1.826933669537221995e+25,1.562351224257880587e+25,1.322945913579065263e+25
1.696969696969696795e-02,2.087704708846011720e+25,1.844594063359412766e+25,1.584560235269653862e+25,1.346204572069094728e+25
1.757575757575757444e-02,2.069217934878647124e+25,1.808439612877032090e+25,1.539392647475476417e+25,1.299118202073963320e+25
1.727272727272727293e-02,2.078757008965016370e+25,1.826933669537222424e+25,1.562351224257880372e+25,1.322945913579065048e+25
1.787878787878787942e-02,2.059047342279716929e+25,1.789078101582497307e+25,1.515670924129960915e+25,1.274721760706287082e+25
1.757575757575757444e-02,2.069217934878644976e+25,1.808439612877032519e+25,1.539392647475476846e+25,1.299118202073964179e+25
1.818181818181818094e-02,2.048202286574289240e+25,1.768814506871197640e+25,1.491173111404954076e+25,1.249757837223466143e+25
1.787878787878787942e-02,2.059047342279717788e+25,1.789078101582497093e+25,1.515670924129961344e+25,1.274721760706287296e+25
1.848484848484848592e-02,2.036636824884412809e+25,1.747613411959288223e+25,1.465887006508044592e+25,1.224228665232393646e+25
1.818181818181818094e-02,2.048202286574289669e+25,1.768814506871196352e+25,1.491173111404954291e+25,1.249757837223465499e+25
1.878787878787878743e-02,2.024301803845185149e+25,1.725438672146873965e+25,1.439801255758761046e+25,1.198137526271970826e+25
1.848484848484848592e-02,2.036636824884412809e+25,1.747613411959287794e+25,1.465887006508044592e+25,1.224228665232392572e+25
1.909090909090909241e-02,2.011144632168486541e+25,1.702253487359067010e+25,1.412905470920846420e+25,1.171488812447059406e+25
1.878787878787878743e-02,2.024301803845184290e+25,1.725438672146873321e+25,1.439801255758760402e+25,1.198137526271970826e+25
1.939393939393939392e-02,1.997109036870613097e+25,1.678020488636432472e+25,1.385190352954125536e+25,1.144288089343876105e+25
1.909090909090909241e-02,2.011144632168485253e+25,1.702253487359067869e+25,1.412905470920846420e+25,1.171488812447059191e+25
1.969696969696969543e-02,1.982134801980547091e+25,1.652701840220281748e+25,1.356647823325470914e+25,1.116542158911543241e+25
1.939393939393939392e-02,1.997109036870611379e+25,1.678020488636433546e+25,1.385190352954125536e+25,1.144288089343876535e+25
2.000000000000000042e-02,1.966157488459082393e+25,1.626259359044363831e+25,1.327271162974715906e+25,1.088259121956781315e+25
1.969696969696969543e-02,1.982134801980544943e+25,1.652701840220280674e+25,1.356647823325470055e+25,1.116542158911543456e+25
2.030303030303030193e-02,1.949108133966209026e+25,1.598654653626253246e+25,1.297055158978864412e+25,1.059448439859026596e+25
2.000000000000000042e-02,1.966157488459081104e+25,1.626259359044361684e+25,1.327271162974715477e+25,1.088259121956781744e+25
2.060606060606060691e-02,1.930912931014504085e+25,1.569849284550348387e+25,1.265996258895194032e+25,1.030120995071400749e+25
2.030303030303030193e-02,1.949108133966208596e+25,1.598654653626252601e+25,1.297055158978862909e+25,1.059448439859026382e+25
2.090909090909090842e-02,1.911492881939248687e+25,1.539804948951611406e+25,1.234092732689689144e+25,1.000289149929219603e+25
2.060606060606060691e-02,1.930912931014503870e+25,1.569849284550348387e+25,1.265996258895193387e+25,1.030120995071400319e+25
2.121212121212121340e-02,1.890763429001194952e+25,1.508483691646561653e+25,1.201344842070034329e+25,9.699668032422288002e+24
2.090909090909090842e-02,1.911492881939248687e+25,1.539804948951610976e+25,1.234092732689688500e+25,1.000289149929218959e+25
2.151515151515151492e-02,1.868634057814489616e+25,1.475848145817344887e+25,1.167755016940487556e+25,9.391694440996895503e+24
2.121212121212121340e-02,1.890763429001194522e+25,1.508483691646561223e+25,1.201344842070033900e+25,9.699668032422277265e+24
2.181818181818181990e-02,1.845007872159956356e+25,1.441861806437974342e+25,1.133328038577533010e+25,9.079142022692726167e+24
2.151515151515151492e-02,1.868634057814488542e+25,1.475848145817344243e+25,1.167755016940487771e+25,9.391694440996895503e+24
2.212121212121212141e-02,1.819781138101686566e+25,1.406489339941164820e+25,1.098071228988051513e+25,8.762198945215817135e+24
2.181818181818181990e-02,1.845007872159956786e+25,1.441861806437973483e+25,1.133328038577533010e+25,9.079142022692720798e+24
2.242424242424242292e-02,1.792842795172308985e+25,1.369696933961869762e+25,1.061994645753743871e+25,8.441070661628112065e+24
2.212121212121212141e-02,1.819781138101687210e+25,1.406489339941164820e+25,1.098071228988051942e+25,8.762198945215813914e+24
2.272727272727272790e-02,1.764073932228372889e+25,1.331452691362184327e+25,1.025111281483824562e+25,8.115980270088557427e+24
2.242424242424242292e-02,1.792842795172309630e+25,1.369696933961868688e+25,1.061994645753743226e+25,8.441070661628112065e+24
2.303030303030302942e-02,1.733347225401313662e+25,1.291727073144527621e+25,9.874372667901087263e+24,7.787168809860747454e+24
2.272727272727272790e-02,1.764073932228373748e+25,1.331452691362184327e+25,1.025111281483824347e+25,8.115980270088558500e+24
2.333333333333333440e-02,1.700526335380490815e+25,1.250493395298698280e+25,9.489920754608999374e+24,7.454895484975716902e+24
2.303030303030302942e-02,1.733347225401314950e+25,1.291727073144526977e+25,9.874372667901078674e+24,7.787168809860746380e+24
2.363636363636363591e-02,1.665465261061844844e+25,1.207728385107069386e+25,9.097987302394990890e+24,7.119437806504628961e+24
2.333333333333333440e-02,1.700526335380491459e+25,1.250493395298698066e+25,9.489920754608992932e+24,7.454895484975715828e+24
2.393939393939394089e-02,1.628007646377827700e+25,1.163412802953985753e+25,8.698840073054490167e+24,6.781091644002356997e+24
2.363636363636363591e-02,1.665465261061843985e+25,1.207728385107069171e+25,9.097987302394990890e+24,7.119437806504626813e+24
2.424242424242424240e-02,1.587986036890264094e+25,1.117532136254488963e+25,8.292786372076588528e+24,6.440171176345646062e+24
2.393939393939394089e-02,1.628007646377827271e+25,1.163412802953985323e+25,8.698840073054490167e+24,6.781091644002353776e+24
2.454545454545454392e-02,1.545221082476441961e+25,1.070077372737678500e+25,7.880174996035499930e+24,6.097008731923842658e+24
2.424242424242424240e-02,1.587986036890264308e+25,1.117532136254489177e+25,8.292786372076592823e+24,6.440171176345646062e+24
2.484848484848484890e-02,1.499520682168931982e+25,1.021045860996011044e+25,7.461398087119082095e+24,5.751954507966991013e+24
2.454545454545454392e-02,1.545221082476442176e+25,1.070077372737677855e+25,7.880174996035497783e+24,6.097008731923839436e+24
2.515151515151515041e-02,1.450679066919711538e+25,9.704422669483755411e+24,7.036892858835610731e+24,5.405376158738039035e+24
2.484848484848484890e-02,1.499520682168931338e+25,1.021045860996011259e+25,7.461398087119083168e+24,5.751954507966985645e+24
2.545454545454545539e-02,1.398475815747975181e+25,9.182796356672462799e+24,6.607143151266794421e+24,5.057658242399289263e+24
2.515151515151515041e-02,1.450679066919710465e+25,9.704422669483755411e+24,7.036892858835613952e+24,5.405376158738040108e+24
2.575757575757575690e-02,1.342674800396612857e+25,8.645805688942612646e+24,6.172680767854287620e+24,4.709201516619241359e+24
2.545454545454545539e-02,1.398475815747974966e+25,9.182796356672461725e+24,6.607143151266793347e+24,5.057658242399288190e+24
2.606060606060606188e-02,1.283023053263349843e+25,8.093785295205381804e+24,5.734086538539089388e+24,4.360422073449965462e+24
2.575757575757575690e-02,1.342674800396612213e+25,8.645805688942609425e+24,6.172680767854286547e+24,4.709201516619242970e+24
2.636363636363636340e-02,1.219249552986845023e+25,7.527192853445841114e+24,5.291991046031301509e+24,4.011750304717343163e+24
2.606060606060606188e-02,1.283023053263350702e+25,8.093785295205382878e+24,5.734086538539090462e+24,4.360422073449964926e+24
2.666666666666666491e-02,1.151063921653839013e+25,6.946625055491770483e+24,4.847074942975955943e+24,3.663629690174302740e+24
2.636363636363636340e-02,1.219249552986844593e+25,7.527192853445842188e+24,5.291991046031300436e+24,4.011750304717343700e+24
2.696969696969696989e-02,1.078155027148552231e+25,6.352835245671206498e+24,4.400068777692781663e+24,3.316515402023312841e+24
2.666666666666666491e-02,1.151063921653838368e+25,6.946625055491775852e+24,4.847074942975953796e+24,3.663629690174300593e+24
2.727272727272727140e-02,1.000189483687614622e+25,5.746752893427879114e+24,3.951752234887261414e+24,2.970872721180111401e+24
2.696969696969696989e-02,1.078155027148551802e+25,6.352835245671208645e+24,4.400068777692779516e+24,3.316515402023309620e+24
2.757575757575757638e-02,9.168100430705208221e+24,5.129505074514725368e+24,3.502952685128020832e+24,2.627175262895253915e+24
2.727272727272727140e-02,1.000189483687614407e+25,5.746752893427879114e+24,3.951752234887258730e+24,2.970872721180107643e+24
2.787878787878787790e-02,8.276338686241843796e+24,4.502440151217685741e+24,3.054542922820291754e+24,2.285903012152739956e+24
2.757575757575757638e-02,9.168100430705200705e+24,5.129505074514723221e+24,3.502952685128022443e+24,2.627175262895252842e+24
2.818181818181818288e-02,7.322506832279028774e+24,3.867153859286386612e+24,2.607437956719506572e+24,1.947540172715042946e+24
2.787878787878787790e-02,8.276338686241838427e+24,4.502440151217684131e+24,3.054542922820293365e+24,2.285903012152738346e+24
2.848484848484848439e-02,6.302207821687569751e+24,3.225518027985137674e+24,2.162590699552267469e+24,1.612572837883623353e+24
2.818181818181818288e-02,7.322506832279027700e+24,3.867153859286386076e+24,2.607437956719506572e+24,1.947540172715041604e+24
2.878787878787878937e-02,5.210729008939838330e+24,2.579712180056073221e+24,1.720986383853185604e+24,1.281486496108162190e+24
2.848484848484848439e-02,6.302207821687566530e+24,3.225518027985138211e+24,2.162590699552266126e+24,1.612572837883622816e+24
2.909090909090909088e-02,4.043019269926615138e+24,1.932258280548847506e+24,1.283635509478009197e+24,9.547633906371062263e+23
2.878787878787878937e-02,5.210729008939836182e+24,2.579712180056073221e+24,1.720986383853184262e+24,1.281486496108162190e+24
2.939393939393939240e-02,2.793664449501922576e+24,1.286058927569390002e+24,8.515651041858827248e+23,6.328797596035949087e+23
2.909090909090909088e-02,4.043019269926616748e+24,1.932258280548847237e+24,1.283635509478008392e+24,9.547633906371062263e+23
2.969696969696969738e-02,1.456861013717499395e+24,6.444393042015466637e+23,4.258080519449140317e+23,3.163029914509966332e+23
2.939393939393939240e-02,2.793664449501922039e+24,1.286058927569389465e+24,8.515651041858816511e+23,6.328797596035947744e+23
2.999999999999999889e-02,2.638777460443322515e+22,1.119323933880631270e+22,7.390213927429046534e+21,5.488740608080098623e+21
2.969696969696969738e-02,1.456861013717497516e+24,6.444393042015455900e+23,4.258080519449132935e+23,3.163029914509964990e+23
