x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.969696969696969474e-03,7.444927452527312293e+22,2.870287143298737766e+20,1.015440109475747072e+18,3.509039672987490500e+15
7.575757575757575968e-03,7.368021831259511377e+22,2.828421222343376896e+20,9.991597603769661440e+17,3.451272752280750500e+15
7.272727272727272721e-03,7.407276038046839996e+22,2.849758530037979873e+20,1.007452027442548352e+18,3.480689600466670000e+15
7.878787878787879215e-03,7.327164746824679424e+22,2.806283324148056719e+20,9.905676879957228800e+17,3.420806102022616000e+15
7.575757575757575968e-03,7.368021831259511377e+22,2.828421222343376896e+20,9.991597603769664000e+17,3.451272752280747500e+15
8.181818181818182462e-03,7.284704696618541541e+22,2.783353270903186063e+20,9.816803516565336320e+17,3.389307221743524000e+15
7.878787878787879215e-03,7.327164746824681102e+22,2.806283324148058030e+20,9.905676879957228800e+17,3.420806102022614500e+15
8.484848484848483974e-03,7.240641589634038288e+22,2.759639829563055473e+20,9.725024522616335360e+17,3.356794270741954500e+15
8.181818181818182462e-03,7.284704696618548252e+22,2.783353270903189012e+20,9.816803516565346560e+17,3.389307221743524500e+15
8.787878787878787221e-03,7.194975331902665680e+22,2.735152098585184829e+20,9.630388480846688000e+17,3.323285983981953500e+15
8.484848484848483974e-03,7.240641589634040804e+22,2.759639829563054162e+20,9.725024522616334080e+17,3.356794270741953000e+15
9.090909090909090468e-03,7.147705826431379440e+22,2.709899507939635036e+20,9.532945525194778880e+17,3.288801660142898500e+15
8.787878787878787221e-03,7.194975331902664842e+22,2.735152098585182208e+20,9.630388480846685440e+17,3.323285983981953500e+15
9.393939393939393714e-03,7.098832973152205459e+22,2.683891819127248978e+20,9.432747317498209280e+17,3.253361149304351000e+15
9.090909090909090468e-03,7.147705826431372729e+22,2.709899507939633398e+20,9.532945525194768640e+17,3.288801660142898000e+15
9.696969696969696961e-03,7.048356668881308431e+22,2.657139125205733540e+20,9.329847023403729920e+17,3.216984840270177500e+15
9.393939393939393714e-03,7.098832973152199587e+22,2.683891819127247667e+20,9.432747317498202880e+17,3.253361149304349000e+15
1.000000000000000021e-02,6.996276807286558976e+22,2.629651850820388127e+20,9.224299287469621760e+17,3.179693647536088000e+15
9.696969696969696961e-03,7.048356668881301720e+22,2.657139125205733868e+20,9.329847023403731200e+17,3.216984840270174000e+15
1.030303030303030346e-02,6.942593278856411899e+22,2.601440752239859794e+20,9.116160207469546240e+17,3.141508997905768000e+15
1.000000000000000021e-02,6.996276807286554781e+22,2.629651850820386816e+20,9.224299287469619200e+17,3.179693647536087000e+15
1.060606060606060670e-02,6.887305970879569697e+22,2.572516917397394883e+20,9.005487307891691520e+17,3.102452816763045500e+15
1.030303030303030346e-02,6.942593278856409383e+22,2.601440752239856845e+20,9.116160207469546240e+17,3.141508997905769000e+15
1.090909090909090995e-02,6.830414767426553617e+22,2.542891765935317975e+20,8.892339512628275200e+17,3.062547514005822500e+15
1.060606060606060670e-02,6.887305970879567181e+22,2.572516917397392261e+20,9.005487307891688960e+17,3.102452816763044000e+15
1.121212121212121146e-02,6.771919549330654809e+22,2.512577049251603743e+20,8.776777116855944960e+17,3.021815969645767000e+15
1.090909090909090995e-02,6.830414767426556972e+22,2.542891765935319941e+20,8.892339512628275200e+17,3.062547514005824500e+15
1.151515151515151471e-02,6.711820194176347144e+22,2.481584850551783424e+20,8.658861758103998720e+17,2.980281519086300500e+15
1.121212121212121146e-02,6.771919549330654809e+22,2.512577049251601777e+20,8.776777116855936000e+17,3.021815969645768000e+15
1.181818181818181795e-02,6.650116576286976927e+22,2.449927584901757993e+20,8.538656386514384640e+17,2.937967938081237500e+15
1.151515151515151471e-02,6.711820194176346305e+22,2.481584850551782113e+20,8.658861758103992320e+17,2.980281519086301500e+15
1.212121212121212120e-02,6.586808566714733481e+22,2.417617999284261683e+20,8.416225234280892160e+17,2.894899427383870500e+15
1.181818181818181795e-02,6.650116576286979444e+22,2.449927584901757338e+20,8.538656386514380800e+17,2.937967938081235500e+15
1.242424242424242445e-02,6.521896033233606069e+22,2.384669172657822106e+20,8.291633784281761280e+17,2.851100597095644500e+15
1.212121212121212120e-02,6.586808566714728448e+22,2.417617999284262011e+20,8.416225234280888320e+17,2.894899427383869500e+15
1.272727272727272770e-02,6.455378840329971879e+22,2.351094516017071718e+20,8.164948737891153920e+17,2.806596450719101000e+15
1.242424242424242445e-02,6.521896033233597681e+22,2.384669172657821123e+20,8.291633784281758720e+17,2.851100597095644000e+15
1.303030303030303094e-02,6.387256849196926999e+22,2.316907772456158822e+20,8.036237981978740480e+17,2.761412368927129000e+15
1.272727272727272770e-02,6.455378840329969363e+22,2.351094516017071391e+20,8.164948737891150080e+17,2.806596450719101000e+15
1.333333333333333245e-02,6.317529917730303508e+22,2.282123017234117100e+20,7.905570555091088640e+17,2.715574093056728000e+15
1.303030303030303094e-02,6.387256849196926160e+22,2.316907772456161116e+20,8.036237981978744320e+17,2.761412368927130000e+15
1.363636363636363570e-02,6.246197900521250593e+22,2.246754657842029855e+20,7.773016612815543040e+17,2.669107708331855000e+15
1.333333333333333245e-02,6.317529917730301831e+22,2.282123017234116772e+20,7.905570555091088640e+17,2.715574093056725000e+15
1.393939393939393895e-02,6.173260648854044279e+22,2.210817434071908024e+20,7.638647392328200960e+17,2.622039626832618000e+15
1.363636363636363570e-02,6.246197900521249754e+22,2.246754657842029199e+20,7.773016612815537920e+17,2.669107708331855500e+15
1.424242424242424220e-02,6.098718010701229588e+22,2.174326418088570388e+20,7.502535176123055360e+17,2.574396570211418000e+15
1.393939393939393895e-02,6.173260648854040084e+22,2.210817434071908352e+20,7.638647392328197120e+17,2.622039626832617500e+15
1.454545454545454544e-02,6.022569830720398479e+22,2.137297014502105416e+20,7.364753254920951040e+17,2.526205552172918500e+15
1.424242424242424220e-02,6.098718010701229588e+22,2.174326418088570061e+20,7.502535176123056640e+17,2.574396570211417000e+15
1.484848484848484869e-02,5.944815950251509678e+22,2.099744960443179336e+20,7.225375889763269120e+17,2.477493860722933000e+15
1.454545454545454544e-02,6.022569830720397640e+22,2.137297014502104105e+20,7.364753254920949760e+17,2.526205552172919500e+15
1.515151515151515194e-02,5.865456207313183441e+22,2.061686325639427850e+20,7.084478273283819520e+17,2.428289040199404000e+15
1.484848484848484869e-02,5.944815950251510517e+22,2.099744960443176059e+20,7.225375889763262720e+17,2.477493860722933000e+15
1.545454545454545518e-02,5.784490436602487636e+22,2.023137512494789755e+20,6.942136490162152960e+17,2.378618873093821500e+15
1.515151515151515194e-02,5.865456207313183441e+22,2.061686325639426540e+20,7.084478273283811840e+17,2.428289040199403000e+15
1.575757575757575843e-02,5.701918469491203978e+22,1.984115256168989327e+20,6.798427476755351040e+17,2.328511361674346500e+15
1.545454545454545518e-02,5.784490436602486797e+22,2.023137512494790083e+20,6.942136490162150400e+17,2.378618873093821000e+15
1.606060606060605994e-02,5.617740134023204071e+22,1.944636624660187382e+20,6.653428979909600000e+17,2.277994709421298000e+15
1.575757575757575843e-02,5.701918469491206495e+22,1.984115256168990966e+20,6.798427476755358720e+17,2.328511361674347000e+15
1.636363636363636492e-02,5.531955254913135752e+22,1.904719018887895777e+20,6.507219514951893760e+17,2.227097302286788750e+15
1.606060606060605994e-02,5.617740134023203232e+22,1.944636624660186726e+20,6.653428979909606400e+17,2.277994709421298000e+15
1.666666666666666644e-02,5.444563653545543126e+22,1.864380172780246794e+20,6.359878322859512320e+17,2.175847689788938250e+15
1.636363636363636492e-02,5.531955254913138269e+22,1.904719018887895777e+20,6.507219514951897600e+17,2.227097302286789750e+15
1.696969696969696795e-02,5.355565147973349068e+22,1.823638153359739126e+20,6.211485326610009600e+17,2.124274565952158250e+15
1.666666666666666644e-02,5.444563653545551515e+22,1.864380172780246794e+20,6.359878322859516160e+17,2.175847689788939250e+15
1.727272727272727293e-02,5.264959552914102996e+22,1.782511360832812483e+20,6.062121086702588160e+17,2.072406750104992750e+15
1.696969696969696795e-02,5.355565147973350746e+22,1.823638153359739126e+20,6.211485326610010880e+17,2.124274565952156750e+15
1.757575757575757444e-02,5.172746679751312985e+22,1.741018528680970158e+20,5.911866755867299840e+17,2.020273167549107750e+15
1.727272727272727293e-02,5.264959552914106352e+22,1.782511360832812810e+20,6.062121086702588160e+17,2.072406750104993500e+15
1.787878787878787942e-02,5.078926336532258855e+22,1.699178723752861696e+20,5.760804032941733760e+17,1.967902830108865000e+15
1.757575757575757444e-02,5.172746679751315502e+22,1.741018528680971796e+20,5.911866755867301120e+17,2.020273167549106750e+15
1.818181818181818094e-02,4.983498327966457056e+22,1.657011346358297559e+20,5.609015115929387520e+17,1.915324816575359500e+15
1.787878787878787942e-02,5.078926336532267244e+22,1.699178723752864645e+20,5.760804032941735680e+17,1.967902830108866000e+15
1.848484848484848592e-02,4.886462455424768121e+22,1.614536130364608020e+20,5.456582654234279040e+17,1.862568253058268000e+15
1.818181818181818094e-02,4.983498327966457056e+22,1.657011346358298870e+20,5.609015115929383680e+17,1.915324816575359250e+15
1.878787878787878743e-02,4.787818516937663578e+22,1.571773143293315973e+20,5.303589700067907840e+17,1.809662293256496750e+15
1.848484848484848592e-02,4.886462455424771477e+22,1.614536130364607693e+20,5.456582654234276480e+17,1.862568253058269750e+15
1.909090909090909241e-02,4.687566307195881102e+22,1.528742786420435517e+20,5.150119659038754560e+17,1.756636098662366000e+15
1.878787878787878743e-02,4.787818516937663578e+22,1.571773143293315973e+20,5.303589700067906560e+17,1.809662293256496250e+15
1.939393939393939392e-02,4.585705617548433057e+22,1.485465794876389130e+20,4.996256239906811520e+17,1.703518818710709250e+15
1.909090909090909241e-02,4.687566307195878585e+22,1.528742786420436173e+20,5.150119659038759680e+17,1.756636098662365750e+15
1.969696969696969543e-02,4.482236236000234203e+22,1.441963237749219164e+20,4.842083403522449280e+17,1.650339570888537750e+15
1.939393939393939392e-02,4.585705617548434735e+22,1.485465794876390441e+20,4.996256239906816000e+17,1.703518818710710000e+15
2.000000000000000042e-02,4.377157947213591504e+22,1.398256518188355256e+20,4.687685310934217600e+17,1.597127420816505000e+15
1.969696969696969543e-02,4.482236236000232525e+22,1.441963237749218673e+20,4.842083403522448640e+17,1.650339570888538250e+15
2.030303030303030193e-02,4.270470532506488668e+22,1.354367373510983844e+20,4.533146270671066880e+17,1.543911362319010250e+15
2.000000000000000042e-02,4.377157947213595699e+22,1.398256518188356403e+20,4.687685310934216320e+17,1.597127420816505250e+15
2.060606060606060691e-02,4.162173769850814464e+22,1.310317875309426442e+20,4.378550685199237120e+17,1.490720297494173750e+15
2.030303030303030193e-02,4.270470532506491185e+22,1.354367373510984335e+20,4.533146270671066240e+17,1.543911362319010000e+15
2.090909090909090842e-02,4.052267433871484440e+22,1.266130429560145019e+20,4.223982996550673280e+17,1.437583016799745000e+15
2.060606060606060691e-02,4.162173769850817819e+22,1.310317875309426770e+20,4.378550685199237760e+17,1.490720297494174750e+15
2.121212121212121340e-02,3.940751295847769676e+22,1.221827776735230853e+20,4.069527631125635840e+17,1.384528179169679500e+15
2.090909090909090842e-02,4.052267433871486117e+22,1.266130429560144200e+20,4.223982996550672640e+17,1.437583016799744750e+15
2.151515151515151492e-02,3.827625123710872479e+22,1.177432991914756014e+20,3.915268943666014720e+17,1.331584292174795000e+15
2.121212121212121340e-02,3.940751295847773032e+22,1.221827776735231508e+20,4.069527631125637120e+17,1.384528179169680500e+15
2.181818181818181990e-02,3.712888682042187842e+22,1.132969484900906435e+20,3.761291160399459840e+17,1.278779692243604000e+15
2.151515151515151492e-02,3.827625123710874157e+22,1.177432991914755523e+20,3.915268943666013440e+17,1.331584292174795250e+15
2.212121212121212141e-02,3.596541732074381378e+22,1.088461000333968507e+20,3.607678321356932480e+17,1.226142524958679500e+15
2.181818181818181990e-02,3.712888682042190358e+22,1.132969484900906598e+20,3.761291160399461760e+17,1.278779692243604500e+15
2.242424242424242292e-02,3.478584031688782565e+22,1.043931617810148557e+20,3.454514221858689280e+17,1.173700725443627500e+15
2.212121212121212141e-02,3.596541732074383055e+22,1.088461000333968671e+20,3.607678321356933760e+17,1.226142524958681000e+15
2.272727272727272790e-02,3.359015335417113215e+22,9.994057520006327501e+19,3.301882353172540160e+17,1.121481998856209750e+15
2.242424242424242292e-02,3.478584031688781306e+22,1.043931617810148721e+20,3.454514221858688640e+17,1.173700725443628500e+15
2.303030303030302942e-02,3.237835394438002849e+22,9.549081527726191411e+19,3.149865842339213440e+17,1.069513801003722500e+15
2.272727272727272790e-02,3.359015335417116570e+22,9.994057520006335693e+19,3.301882353172540800e+17,1.121481998856210500e+15
2.333333333333333440e-02,3.115043956577861108e+22,9.104639053121421312e+19,2.998547391169148800e+17,1.017823319097372625e+15
2.303030303030302942e-02,3.237835394438003268e+22,9.549081527726196326e+19,3.149865842339214080e+17,1.069513801003722375e+15
2.363636363636363591e-02,2.990640766309543969e+22,8.660984302477135053e+19,2.848009214406865280e+17,9.664374526604718750e+14
2.333333333333333440e-02,3.115043956577860269e+22,9.104639053121426227e+19,2.998547391169148160e+17,1.017823319097373500e+15
2.393939393939394089e-02,2.864625564751725435e+22,8.218374837769938534e+19,2.698332977063978880e+17,9.153827946096281250e+14
2.363636363636363591e-02,2.990640766309543130e+22,8.660984302477133414e+19,2.848009214406863680e+17,9.664374526604715000e+14
2.424242424242424240e-02,2.736998089668659721e+22,7.777071577940343194e+19,2.549599730919091200e+17,8.646856125225398750e+14
2.393939393939394089e-02,2.864625564751726274e+22,8.218374837769941811e+19,2.698332977063978560e+17,9.153827946096281250e+14
2.454545454545454392e-02,2.607758075467778753e+22,7.337338800185115443e+19,2.401889850185638400e+17,8.143718301119041250e+14
2.424242424242424240e-02,2.736998089668660560e+22,7.777071577940346470e+19,2.549599730919092480e+17,8.646856125225397500e+14
2.484848484848484890e-02,2.476905253201004148e+22,6.899444141269437645e+19,2.255282966346498880e+17,7.644670089221375000e+14
2.454545454545454392e-02,2.607758075467779591e+22,7.337338800185113805e+19,2.401889850185639040e+17,8.143718301119040000e+14
2.515151515151515041e-02,2.344439350562777150e+22,6.463658598849291059e+19,2.109857902153837120e+17,7.149963302654608750e+14
2.484848484848484890e-02,2.476905253201005825e+22,6.899444141269441741e+19,2.255282966346499200e+17,7.644670089221376250e+14
2.545454545454545539e-02,2.210360091889179505e+22,6.030256532816908288e+19,1.965692604795396800e+17,6.659845774164101250e+14
2.515151515151515041e-02,2.344439350562777570e+22,6.463658598849288602e+19,2.109857902153836800e+17,7.149963302654610000e+14
2.575757575757575690e-02,2.074667198158595319e+22,5.599515666660842701e+19,1.822864078225025600e+17,6.174561180819103750e+14
2.545454545454545539e-02,2.210360091889179925e+22,6.030256532816909107e+19,1.965692604795396800e+17,6.659845774164103750e+14
2.606060606060606188e-02,1.937360386988859772e+22,5.171717088838809190e+19,1.681448314658057600e+17,5.694348871648295000e+14
2.575757575757575690e-02,2.074667198158593642e+22,5.599515666660837786e+19,1.822864078225025920e+17,6.174561180819108750e+14
2.636363636363636340e-02,1.798439372638354460e+22,4.747145254173438771e+19,1.541520225230928000e+17,5.219443698405668750e+14
2.606060606060606188e-02,1.937360386988859772e+22,5.171717088838805094e+19,1.681448314658058560e+17,5.694348871648297500e+14
2.666666666666666491e-02,1.657903866003163238e+22,4.326087985258527949e+19,1.403153569823216160e+17,4.750075849640181250e+14
2.636363636363636340e-02,1.798439372638354460e+22,4.747145254173439590e+19,1.541520225230928640e+17,5.219443698405674375e+14
2.696969696969696989e-02,1.515753574618602511e+22,3.908836473888579584e+19,1.266420886044022400e+17,4.286470688268711250e+14
2.666666666666666491e-02,1.657903866003163238e+22,4.326087985258527130e+19,1.403153569823215040e+17,4.750075849640181250e+14
2.727272727272727140e-02,1.371988202657470113e+22,3.495685282500540006e+19,1.131393417378620640e+17,3.828848592832626875e+14
2.696969696969696989e-02,1.515753574618602930e+22,3.908836473888581222e+19,1.266420886044022240e+17,4.286470688268713125e+14
2.757575757575757638e-02,1.226607450928728716e+22,3.086932345632450560e+19,9.981410404983328000e+16,3.377424802639989375e+14
2.727272727272727140e-02,1.371988202657469694e+22,3.495685282500538368e+19,1.131393417378620320e+17,3.828848592832627500e+14
2.787878787878787790e-02,1.079611016877509391e+22,2.682878971400064614e+19,8.667321917305500800e+16,2.932409266983259375e+14
2.757575757575757638e-02,1.226607450928729345e+22,3.086932345632451379e+19,9.981410404983334400e+16,3.377424802639990625e+14
2.818181818181818288e-02,9.309985945833566110e+21,2.283829842989157171e+19,7.372337926892078400e+16,2.494006498631849688e+14
2.787878787878787790e-02,1.079611016877509391e+22,2.682878971400062566e+19,8.667321917305504000e+16,2.932409266983258750e+14
2.848484848484848439e-02,7.807698747600106684e+21,1.890093020165638144e+19,6.097111750658388000e+16,2.062415431801402500e+14
2.818181818181818288e-02,9.309985945833571353e+21,2.283829842989156762e+19,7.372337926892084800e+16,2.494006498631849375e+14
2.878787878787878937e-02,6.289245447551883149e+21,1.501979940802099405e+19,4.842280045790502400e+16,1.637829284798130312e+14
2.848484848484848439e-02,7.807698747600106684e+21,1.890093020165638554e+19,6.097111750658388000e+16,2.062415431801401562e+14
2.909090909090909088e-02,4.754622885492682654e+21,1.119805422420836966e+19,3.608462040830505600e+16,1.220435427546817969e+14
2.878787878787878937e-02,6.289245447551887344e+21,1.501979940802099405e+19,4.842280045790503200e+16,1.637829284798130312e+14
2.939393939393939240e-02,3.203827867537563451e+21,7.438876637525098496e+18,2.396258758338604800e+16,8.104152542033565625e+13
2.909090909090909088e-02,4.754622885492680557e+21,1.119805422420837376e+19,3.608462040830507200e+16,1.220435427546817656e+14
2.969696969696969738e-02,1.636857166112897630e+21,3.745482463135704064e+18,1.206252229131377800e+16,4.079440610686753906e+13
2.939393939393939240e-02,3.203827867537561879e+21,7.438876637525096448e+18,2.396258758338604400e+16,8.104152542033564062e+13
2.999999999999999889e-02,5.370751995194199245e+19,1.211213599917108640e+17,3.900469808686232500e+14,1.319093000914072021e+12
2.969696969696969738e-02,1.636857166112895271e+21,3.745482463135704064e+18,1.206252229131378800e+16,4.079440610686753906e+13
