x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.030303030303030300e-03,2.722291771115298200e+22,3.790271762410067067e+20,4.781852175972972544e+18,5.864323595462301600e+16
2.727272727272727487e-03,2.727589166647400517e+22,3.800831167326463590e+20,4.796603663140590592e+18,5.882954413472076000e+16
3.333333333333333114e-03,2.716436859178757548e+22,3.778615531816754872e+20,4.765577091975645184e+18,5.843772399567372000e+16
3.030303030303030300e-03,2.722291771115301975e+22,3.790271762410068378e+20,4.781852175972974592e+18,5.864323595462308800e+16
3.636363636363636360e-03,2.710024346827779106e+22,3.765866650718536335e+20,4.747786810678706176e+18,5.821312577712718400e+16
3.333333333333333114e-03,2.716436859178757128e+22,3.778615531816753562e+20,4.765577091975645184e+18,5.843772399567371200e+16
3.939393939393939607e-03,2.703054158495938616e+22,3.752029725207441572e+20,4.728490562965920768e+18,5.796957029607888000e+16
3.636363636363636360e-03,2.710024346827776170e+22,3.765866650718535025e+20,4.747786810678702080e+18,5.821312577712712000e+16
4.242424242424241987e-03,2.695526222494702974e+22,3.737109783225063834e+20,4.707698394219904000e+18,5.770719778443068800e+16
3.939393939393939607e-03,2.703054158495934421e+22,3.752029725207440261e+20,4.728490562965915648e+18,5.796957029607880000e+16
4.545454545454545234e-03,2.687440468298911082e+22,3.721112269211348500e+20,4.685421152314620928e+18,5.742615952468360000e+16
4.242424242424241987e-03,2.695526222494700877e+22,3.737109783225061868e+20,4.707698394219898880e+18,5.770719778443065600e+16
4.848484848484848481e-03,2.678796824863233488e+22,3.704043040827644969e+20,4.661670478151280640e+18,5.712661769549608800e+16
4.545454545454545234e-03,2.687440468298909824e+22,3.721112269211343913e+20,4.685421152314614784e+18,5.742615952468352800e+16
5.151515151515151728e-03,2.669595219539325144e+22,3.685908366891150868e+20,4.636458797529323520e+18,5.680874523177852000e+16
4.848484848484848481e-03,2.678796824863229713e+22,3.704043040827644969e+20,4.661670478151276544e+18,5.712661769549600800e+16
5.454545454545454974e-03,2.659835577357640611e+22,3.666714926048746537e+20,4.609799313690543104e+18,5.647272569099188800e+16
5.151515151515151728e-03,2.669595219539323047e+22,3.685908366891147592e+20,4.636458797529317376e+18,5.680874523177844800e+16
5.757575757575757354e-03,2.649517820538224273e+22,3.646469805916500132e+20,4.581706000153954816e+18,5.611875312087836800e+16
5.454545454545454974e-03,2.659835577357637255e+22,3.666714926048743916e+20,4.609799313690538496e+18,5.647272569099181600e+16
6.060606060606060601e-03,2.638641868149207597e+22,3.625180502523174584e+20,4.552193593613541888e+18,5.574703192581881600e+16
5.757575757575757354e-03,2.649517820538225112e+22,3.646469805916498166e+20,4.581706000153952256e+18,5.611875312087834400e+16
6.363636363636363848e-03,2.627207635863507200e+22,3.602854919957828731e+20,4.521277586759754240e+18,5.535777673008028000e+16
6.060606060606060601e-03,2.638641868149207178e+22,3.625180502523173274e+20,4.552193593613538816e+18,5.574703192581874400e+16
6.666666666666666227e-03,2.615215035782458979e+22,3.579501370158762557e+20,4.488974220936431104e+18,5.495121223692889600e+16
6.363636363636363848e-03,2.627207635863505522e+22,3.602854919957826109e+20,4.521277586759747584e+18,5.535777673008020800e+16
6.969696969696969474e-03,2.602663976304988547e+22,3.555128572801961165e+20,4.455300478573826560e+18,5.452757308292668800e+16
6.666666666666666227e-03,2.615215035782457301e+22,3.579501370158760591e+20,4.488974220936428032e+18,5.495121223692887200e+16
7.272727272727272721e-03,2.589554362030402778e+22,3.529745655263137628e+20,4.420274075362069504e+18,5.408710368700611200e+16
6.969696969696969474e-03,2.602663976304985611e+22,3.555128572801958543e+20,4.455300478573822976e+18,5.452757308292663200e+16
7.575757575757575968e-03,2.575886093683625086e+22,3.503362152632785306e+20,4.383913452135659520e+18,5.363005809405798400e+16
7.272727272727272721e-03,2.589554362030402358e+22,3.529745655263135007e+20,4.420274075362065408e+18,5.408710368700604800e+16
7.878787878787879215e-03,2.561659068057878161e+22,3.475988007774012047e+20,4.346237766453493248e+18,5.315669981288576800e+16
7.575757575757575968e-03,2.575886093683622989e+22,3.503362152632783340e+20,4.383913452135657984e+18,5.363005809405794400e+16
8.181818181818182462e-03,2.546873177970101453e+22,3.447633571412184269e+20,4.307266883860727296e+18,5.266730164845822400e+16
7.878787878787879215e-03,2.561659068057876483e+22,3.475988007774010081e+20,4.346237766453491200e+18,5.315669981288570400e+16
8.484848484848483974e-03,2.531528312225552505e+22,3.418309602251153736e+20,4.267021368823451136e+18,5.216214552840488000e+16
8.181818181818182462e-03,2.546873177970100614e+22,3.447633571412184924e+20,4.307266883860727808e+18,5.266730164845818400e+16
8.787878787878787221e-03,2.515624355589545735e+22,3.388027267110828114e+20,4.225522475328758272e+18,5.164152232377594400e+16
8.484848484848483974e-03,2.531528312225550408e+22,3.418309602251153736e+20,4.267021368823447552e+18,5.216214552840484800e+16
9.090909090909090468e-03,2.499161188764717626e+22,3.356798141083502510e+20,4.182792137146756608e+18,5.110573166409214400e+16
8.787878787878787221e-03,2.515624355589542799e+22,3.388027267110828114e+20,4.225522475328753152e+18,5.164152232377592000e+16
9.393939393939393714e-03,2.482138688372503426e+22,3.324634207705655542e+20,4.138852957749048832e+18,5.055508174672339200e+16
9.090909090909090468e-03,2.499161188764715529e+22,3.356798141083499233e+20,4.182792137146752512e+18,5.110573166409205600e+16
9.696969696969696961e-03,2.464556726937785572e+22,3.291547859143454228e+20,4.093728199881804288e+18,4.998988914066678400e+16
9.393939393939393714e-03,2.482138688372502587e+22,3.324634207705654231e+20,4.138852957749047296e+18,5.055508174672335200e+16
1.000000000000000021e-02,2.446415172876142589e+22,3.257551896391151124e+20,4.047441774791067136e+18,4.941047858479327200e+16
9.696969696969696961e-03,2.464556726937786411e+22,3.291547859143451607e+20,4.093728199881801728e+18,4.998988914066676000e+16
1.030303030303030346e-02,2.427713890483119640e+22,3.222659529480834253e+20,4.000018231097862144e+18,4.881718278064400800e+16
1.000000000000000021e-02,2.446415172876142589e+22,3.257551896391147192e+20,4.047441774791061504e+18,4.941047858479327200e+16
1.060606060606060670e-02,2.408452739925090396e+22,3.186884377702432113e+20,3.951482743322315264e+18,4.821034217986610400e+16
1.030303030303030346e-02,2.427713890483117543e+22,3.222659529480830976e+20,4.000018231097857024e+18,4.881718278064400000e+16
1.090909090909090995e-02,2.388631577231526514e+22,3.150240469834261463e+20,3.901861100055156224e+18,4.759030476639602400e+16
1.060606060606060670e-02,2.408452739925089137e+22,3.186884377702430147e+20,3.951482743322312192e+18,4.821034217986607200e+16
1.121212121212121146e-02,2.368250254288258230e+22,3.112742244382863524e+20,3.851179691776311808e+18,4.695742583347304800e+16
1.090909090909090995e-02,2.388631577231525256e+22,3.150240469834263429e+20,3.901861100055154176e+18,4.759030476639601600e+16
1.151515151515151471e-02,2.347308618831317959e+22,3.074404549831344783e+20,3.799465498317600768e+18,4.631206775560255200e+16
1.121212121212121146e-02,2.368250254288257810e+22,3.112742244382860247e+20,3.851179691776308736e+18,4.695742583347300800e+16
1.181818181818181795e-02,2.325806514441828277e+22,3.035242644897213317e+20,3.746746075971046912e+18,4.565459975558502400e+16
1.151515151515151471e-02,2.347308618831316700e+22,3.074404549831341507e+20,3.799465498317597696e+18,4.631206775560250400e+16
1.212121212121212120e-02,2.303743780541223771e+22,2.995272198798369096e+20,3.693049544241449984e+18,4.498539766671965600e+16
1.181818181818181795e-02,2.325806514441825341e+22,3.035242644897209385e+20,3.746746075971041280e+18,4.565459975558498400e+16
1.242424242424242445e-02,2.281120252387031148e+22,2.954509291527419986e+20,3.638404572241575936e+18,4.430484369031023200e+16
1.212121212121212120e-02,2.303743780541221254e+22,2.995272198798367130e+20,3.693049544241444864e+18,4.498539766671960800e+16
1.272727272727272770e-02,2.257935761069036903e+22,2.912970414134292316e+20,3.582840364730385408e+18,4.361332614859472800e+16
1.242424242424242445e-02,2.281120252387030309e+22,2.954509291527417364e+20,3.638404572241572352e+18,4.430484369031020000e+16
1.303030303030303094e-02,2.234190133505566127e+22,2.870672469016512758e+20,3.526386647792918016e+18,4.291123923322624000e+16
1.272727272727272770e-02,2.257935761069035645e+22,2.912970414134290350e+20,3.582840364730382848e+18,4.361332614859468800e+16
1.333333333333333245e-02,2.209883192440247445e+22,2.827632770217969582e+20,3.469073654162448896e+18,4.219898274945098400e+16
1.303030303030303094e-02,2.234190133505563610e+22,2.870672469016512430e+20,3.526386647792916992e+18,4.291123923322626400e+16
1.363636363636363570e-02,2.185014756438782981e+22,2.783869043734774415e+20,3.410932108182555648e+18,4.147696185610096000e+16
1.333333333333333245e-02,2.209883192440245767e+22,2.827632770217967616e+20,3.469073654162446336e+18,4.219898274945095200e+16
1.393939393939393895e-02,2.159584639886086583e+22,2.739399427829470659e+20,3.351993210410484736e+18,4.074558680155960800e+16
1.363636363636363570e-02,2.185014756438782142e+22,2.783869043734773432e+20,3.410932108182552064e+18,4.147696185610091200e+16
1.424242424242424220e-02,2.133592652983510971e+22,2.694242473352987279e+20,3.292288621860023808e+18,4.000527265584079200e+16
1.393939393939393895e-02,2.159584639886084486e+22,2.739399427829470003e+20,3.351993210410482176e+18,4.074558680155959200e+16
1.454545454545454544e-02,2.107038601745938986e+22,2.648417144073615114e+20,3.231850447883379200e+18,3.925643903891498400e+16
1.424242424242424220e-02,2.133592652983507196e+22,2.694242473352984658e+20,3.292288621860021248e+18,4.000527265584076800e+16
1.484848484848484869e-02,2.079922287999391157e+22,2.601942817014185656e+20,3.170711221692534784e+18,3.849950984545670400e+16
1.454545454545454544e-02,2.107038601745935211e+22,2.648417144073611837e+20,3.231850447883375616e+18,3.925643903891495200e+16
1.515151515151515194e-02,2.052243509378293957e+22,2.554839282796663931e+20,3.108903887518022656e+18,3.773491296615337600e+16
1.484848484848484869e-02,2.079922287999388221e+22,2.601942817014184018e+20,3.170711221692533248e+18,3.849950984545665600e+16
1.545454545454545518e-02,2.024002059323111689e+22,2.507126745994202972e+20,3.046461783406002176e+18,3.696308000573647200e+16
1.515151515151515194e-02,2.052243509378291859e+22,2.554839282796659671e+20,3.108903887518020608e+18,3.773491296615334400e+16
1.575757575757575843e-02,1.995197727077727994e+22,2.458825825490594038e+20,2.983418623652003840e+18,3.618444599790169600e+16
1.545454545454545518e-02,2.024002059323109592e+22,2.507126745994199695e+20,3.046461783405998592e+18,3.696308000573641600e+16
1.606060606060605994e-02,1.965830297687193918e+22,2.409957554847862292e+20,2.919808480872210944e+18,3.539944911728441600e+16
1.575757575757575843e-02,1.995197727077725897e+22,2.458825825490593382e+20,2.983418623652001792e+18,3.618444599790170400e+16
1.636363636363636492e-02,1.935899551995342199e+22,2.360543382680665784e+20,2.855665767709740032e+18,3.460853038865334400e+16
1.606060606060605994e-02,1.965830297687192660e+22,2.409957554847859999e+20,2.919808480872208896e+18,3.539944911728438400e+16
1.666666666666666644e-02,1.905405266642310529e+22,2.310605173038718976e+20,2.791025218176994304e+18,3.381213339349924400e+16
1.636363636363636492e-02,1.935899551995341360e+22,2.360543382680664801e+20,2.855665767709739008e+18,3.460853038865333200e+16
1.696969696969696795e-02,1.874347214062340801e+22,2.260165205796363633e+20,2.725921868633018880e+18,3.301070397419877600e+16
1.666666666666666644e-02,1.905405266642310110e+22,2.310605173038717993e+20,2.791025218176991744e+18,3.381213339349924400e+16
1.727272727272727293e-02,1.842725162481150119e+22,2.209246177049645220e+20,2.660391038394756608e+18,3.220468993592598000e+16
1.696969696969696795e-02,1.874347214062339542e+22,2.260165205796361667e+20,2.725921868633016832e+18,3.301070397419876400e+16
1.757575757575757444e-02,1.810538875913936411e+22,2.157871199521130086e+20,2.594468309982819328e+18,3.139454074650041200e+16
1.727272727272727293e-02,1.842725162481150958e+22,2.209246177049645220e+20,2.660391038394757120e+18,3.220468993592599200e+16
1.787878787878787942e-02,1.777788114162754676e+22,2.106063802972034499e+20,2.528189508999567360e+18,3.058070723435784800e+16
1.757575757575757444e-02,1.810538875913937040e+22,2.157871199521129103e+20,2.594468309982819840e+18,3.139454074650040000e+16
1.818181818181818094e-02,1.744472632813984049e+22,2.053847934621373563e+20,2.461590683640263168e+18,2.976364128483032400e+16
1.787878787878787942e-02,1.777788114162754676e+22,2.106063802972034499e+20,2.528189508999568896e+18,3.058070723435783600e+16
1.848484848484848592e-02,1.710592183236478737e+22,2.001247959573834957e+20,2.394708083836636160e+18,2.894379553494393600e+16
1.818181818181818094e-02,1.744472632813982581e+22,2.053847934621373235e+20,2.461590683640263168e+18,2.976364128483030000e+16
1.878787878787878743e-02,1.676146512578692619e+22,1.948288661253759304e+20,2.327578140030818816e+18,2.812162306690654400e+16
1.848484848484848592e-02,1.710592183236478317e+22,2.001247959573833974e+20,2.394708083836635136e+18,2.894379553494391200e+16
1.909090909090909241e-02,1.641135363766430047e+22,1.894995241847285678e+20,2.260237441580809472e+18,2.729757710051090000e+16
1.878787878787878743e-02,1.676146512578691570e+22,1.948288661253758648e+20,2.327578140030818816e+18,2.812162306690651600e+16
1.939393939393939392e-02,1.605558475500418184e+22,1.841393322752015073e+20,2.192722714795637760e+18,2.647211068464870000e+16
1.909090909090909241e-02,1.641135363766430047e+22,1.894995241847284695e+20,2.260237441580809216e+18,2.729757710051090000e+16
1.969696969696969543e-02,1.569415582253826913e+22,1.787508945033812705e+20,2.125070800600217600e+18,2.564567638813915600e+16
1.939393939393939392e-02,1.605558475500418813e+22,1.841393322752013435e+20,2.192722714795636480e+18,2.647211068464869600e+16
2.000000000000000042e-02,1.532706414269804472e+22,1.733368569891463168e+20,2.057318631828708096e+18,2.481872599009367200e+16
1.969696969696969543e-02,1.569415582253825445e+22,1.787508945033811395e+20,2.125070800600217600e+18,2.564567638813915600e+16
2.030303030303030193e-02,1.495430697558951435e+22,1.678999079128617124e+20,1.989503210146115840e+18,2.399171017002374800e+16
2.000000000000000042e-02,1.532706414269804052e+22,1.733368569891461857e+20,2.057318631828707328e+18,2.481872599009366400e+16
2.060606060606060691e-02,1.457588153896753798e+22,1.624427775633022648e+20,1.921661582597498368e+18,2.316507819791698000e+16
2.030303030303030193e-02,1.495430697558950806e+22,1.678999079128615485e+20,1.989503210146115072e+18,2.399171017002375200e+16
2.090909090909090842e-02,1.419178500821102677e+22,1.569682383863815864e+20,1.853830817783502848e+18,2.233927762450250800e+16
2.060606060606060691e-02,1.457588153896753168e+22,1.624427775633021665e+20,1.921661582597498112e+18,2.316507819791696000e+16
2.121212121212121340e-02,1.380201451629596954e+22,1.514791050345766584e+20,1.786047981662295552e+18,2.151475397192853200e+16
2.090909090909090842e-02,1.419178500821101419e+22,1.569682383863813571e+20,1.853830817783502848e+18,2.233927762450249200e+16
2.151515151515151492e-02,1.340656715377011379e+22,1.459782344171317330e+20,1.718350112976784384e+18,2.069195042508982800e+16
2.121212121212121340e-02,1.380201451629595696e+22,1.514791050345765929e+20,1.786047981662294784e+18,2.151475397192854400e+16
2.181818181818181990e-02,1.300543996872602996e+22,1.404685257510153912e+20,1.650774198306297856e+18,1.987130752383158800e+16
2.151515151515151492e-02,1.340656715377010960e+22,1.459782344171316675e+20,1.718350112976783104e+18,2.069195042508983200e+16
2.212121212121212141e-02,1.259862996677521572e+22,1.349529206126143570e+20,1.583357146742291200e+18,1.905326285626824000e+16
2.181818181818181990e-02,1.300543996872602786e+22,1.404685257510153421e+20,1.650774198306297856e+18,1.987130752383158000e+16
2.242424242424242292e-02,1.218613411101899384e+22,1.294344029901792543e+20,1.516135764186917888e+18,1.823825075346158000e+16
2.212121212121212141e-02,1.259862996677520733e+22,1.349529206126143406e+20,1.583357146742290432e+18,1.905326285626822000e+16
2.272727272727272790e-02,1.176794932202354770e+22,1.239159993370474742e+20,1.449146727274406912e+18,1.742670198570035200e+16
2.242424242424242292e-02,1.218613411101898965e+22,1.294344029901792051e+20,1.516135764186917120e+18,1.823825075346156400e+16
2.303030303030302942e-02,1.134407247778994664e+22,1.184007786255880356e+20,1.382426556913632256e+18,1.661904346062911800e+16
2.272727272727272790e-02,1.176794932202353931e+22,1.239159993370473595e+20,1.449146727274406912e+18,1.742670198570033800e+16
2.333333333333333440e-02,1.091450041372781838e+22,1.128918524019378749e+20,1.316011591451728896e+18,1.581569792347920000e+16
2.303030303030302942e-02,1.134407247778994035e+22,1.184007786255879537e+20,1.382426556913632000e+18,1.661904346062911200e+16
2.363636363636363591e-02,1.047922992262520032e+22,1.073923748414524948e+20,1.249937959457819392e+18,1.501708365965739400e+16
2.333333333333333440e-02,1.091450041372781209e+22,1.128918524019378094e+20,1.316011591451729408e+18,1.581569792347920400e+16
2.393939393939394089e-02,1.003825775462108994e+22,1.019055428049359012e+20,1.184241552125728512e+18,1.422361419995082200e+16
2.363636363636363591e-02,1.047922992262519403e+22,1.073923748414524785e+20,1.249937959457819136e+18,1.501708365965740200e+16
2.424242424242424240e-02,9.591580617175348543e+21,9.643459589563072512e+19,1.118957995295509120e+18,1.343569802861378200e+16
2.393939393939394089e-02,1.003825775462109413e+22,1.019055428049358684e+20,1.184241552125727488e+18,1.422361419995082000e+16
2.454545454545454392e-02,9.139195175041198195e+21,9.098281651697290445e+19,1.054122621092360064e+18,1.265373829459998600e+16
2.424242424242424240e-02,9.591580617175350641e+21,9.643459589563070874e+19,1.118957995295509120e+18,1.343569802861377800e+16
2.484848484848484890e-02,8.681098050232770363e+21,8.555352993106223104e+19,9.897704391822914560e+17,1.187813252620936800e+16
2.454545454545454392e-02,9.139195175041188758e+21,9.098281651697283891e+19,1.054122621092360576e+18,1.265373829459998600e+16
2.515151515151515041e-02,8.217285821996567888e+21,8.015010431794580685e+19,9.259361076439175680e+17,1.110927234943025800e+16
2.484848484848484890e-02,8.681098050232766169e+21,8.555352993106229658e+19,9.897704391822920960e+17,1.187813252620937000e+16
2.545454545454545539e-02,7.747755026780566585e+21,7.477595083561797222e+19,8.626539034552888320e+17,1.034754321024882000e+16
2.515151515151515041e-02,8.217285821996560548e+21,8.015010431794583962e+19,9.259361076439171840e+17,1.110927234943025400e+16
2.575757575757575690e-02,7.272502158203052622e+21,6.943452368082251776e+19,7.999576925949648640e+17,9.593324101209714000e+15
2.545454545454545539e-02,7.747755026780558197e+21,7.477595083561795584e+19,8.626539034552889600e+17,1.034754321024881800e+16
2.606060606060606188e-02,6.791523667022513701e+21,6.412932015057411277e+19,7.378808997563471360e+17,8.846987292512612000e+15
2.575757575757575690e-02,7.272502158203045282e+21,6.943452368082246042e+19,7.999576925949647360e+17,9.593324101209710000e+15
2.636363636363636340e-02,6.304815961104371941e+21,5.886388070447369421e+19,6.764564776747820800e+17,8.108898067935851000e+15
2.606060606060606188e-02,6.791523667022510555e+21,6.412932015057405542e+19,7.378808997563467520e+17,8.846987292512611000e+15
2.666666666666666491e-02,5.812375405390057177e+21,5.364178902776991744e+19,6.157168760659057920e+17,7.379414465877435000e+15
2.636363636363636340e-02,6.304815961104368796e+21,5.886388070447366963e+19,6.764564776747819520e+17,8.108898067935849000e+15
2.696969696969696989e-02,5.314198321863501808e+21,4.846667209519136768e+19,5.556940101748962560e+17,6.658887025812639000e+15
2.666666666666666491e-02,5.812375405390054031e+21,5.364178902776988467e+19,6.157168760659056640e+17,7.379414465877435000e+15
2.727272727272727140e-02,4.810280989520467853e+21,4.334220023555121971e+19,4.964192289355064320e+17,5.947658540468643000e+15
2.696969696969696989e-02,5.314198321863497613e+21,4.846667209519136768e+19,5.556940101748962560e+17,6.658887025812641000e+15
2.757575757575757638e-02,4.300619644335033942e+21,3.827208719710383309e+19,4.379232827378134400e+17,5.246063814018785000e+15
2.727272727272727140e-02,4.810280989520465756e+21,4.334220023555121971e+19,4.964192289355059840e+17,5.947658540468639000e+15
2.787878787878787790e-02,3.785210479224462770e+21,3.326009021367652352e+19,3.802362908038995840e+17,4.554429426606937000e+15
2.757575757575757638e-02,4.300619644335034466e+21,3.827208719710384128e+19,4.379232827378130560e+17,5.246063814018781000e+15
2.818181818181818288e-02,3.264049644016966304e+21,2.831001007156625818e+19,3.233877081704970240e+17,3.873073505513392500e+15
2.787878787878787790e-02,3.785210479224461722e+21,3.326009021367651942e+19,3.802362908038993920e+17,4.554429426606932000e+15
2.848484848484848439e-02,2.737133245416598929e+21,2.342569117720731648e+19,2.674062922776480000e+17,3.202305503278610500e+15
2.818181818181818288e-02,3.264049644016966304e+21,2.831001007156624589e+19,3.233877081704970240e+17,3.873073505513387500e+15
2.878787878787878937e-02,2.204457346968917901e+21,1.861102162560880640e+19,2.123200691623017280e+17,2.542425983104323500e+15
2.848484848484848439e-02,2.737133245416599978e+21,2.342569117720730419e+19,2.674062922776478400e+17,3.202305503278608000e+15
2.909090909090909088e-02,1.666017969026901475e+21,1.386993326956266906e+19,1.581562992560156800e+17,1.893726411857305500e+15
2.878787878787878937e-02,2.204457346968916853e+21,1.861102162560881050e+19,2.123200691623016000e+17,2.542425983104323000e+15
2.939393939393939240e-02,1.121811088715051303e+21,9.206401789622510592e+18,1.049414427856241920e+17,1.256488961001544500e+15
2.909090909090909088e-02,1.666017969026900689e+21,1.386993326956266496e+19,1.581562992560156800e+17,1.893726411857304750e+15
2.969696969696969738e-02,5.718326398942515692e+20,4.624446764857866240e+18,5.270112477597207200e+16,6.309863157921092500e+14
2.939393939393939240e-02,1.121811088715050648e+21,9.206401789622511616e+18,1.049414427856241600e+17,1.256488961001543750e+15
2.999999999999999889e-02,1.607851312427292672e+19,1.281317443776746560e+17,1.460099653609118500e+15,1.748149306593550781e+13
2.969696969696969738e-02,5.718326398942512415e+20,4.624446764857866240e+18,5.270112477597197600e+16,6.309863157921085000e+14
