x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.727272727272727487e-03,8.471393988468552898e+23,3.643924750932875464e+22,1.418790934777115443e+21,5.365018379829819802e+19
3.333333333333333114e-03,8.437201197203605988e+23,3.622750387833180625e+22,1.409635459403847303e+21,5.329316992113672192e+19
3.030303030303030300e-03,8.455152715919829521e+23,3.633860447937464002e+22,1.414438028208701440e+21,5.348042635499577344e+19
3.636363636363636360e-03,8.417538887480183274e+23,3.610598443826529960e+22,1.404385684771440951e+21,5.308852122984239923e+19
3.333333333333333114e-03,8.437201197203601962e+23,3.622750387833178948e+22,1.409635459403846517e+21,5.329316992113668915e+19
3.939393939393939607e-03,8.396165240382781359e+23,3.597408890343864769e+22,1.398691404143446458e+21,5.286659744361662054e+19
3.636363636363636360e-03,8.417538887480176563e+23,3.610598443826528702e+22,1.404385684771440427e+21,5.308852122984233370e+19
4.242424242424241987e-03,8.373079694010677807e+23,3.583186394557414638e+22,1.392555555859404685e+21,5.262752593400233165e+19
3.939393939393939607e-03,8.396165240382774649e+23,3.597408890343863511e+22,1.398691404143445148e+21,5.286659744361653862e+19
4.545454545454545234e-03,8.348281662597318826e+23,3.567936011471089251e+22,1.385981313286184108e+21,5.237144411495319142e+19
4.242424242424241987e-03,8.373079694010676465e+23,3.583186394557412540e+22,1.392555555859402588e+21,5.262752593400229888e+19
4.848484848484848481e-03,8.321770531335603088e+23,3.551663180997264094e+22,1.378972082092515000e+21,5.209849930338521088e+19
4.545454545454545234e-03,8.348281662597313457e+23,3.567936011471085896e+22,1.385981313286182797e+21,5.237144411495313408e+19
5.151515151515151728e-03,8.293545653044958923e+23,3.534373726203703984e+22,1.371531497922367586e+21,5.180884859306822042e+19
4.848484848484848481e-03,8.321770531335595035e+23,3.551663180997262836e+22,1.378972082092514738e+21,5.209849930338515354e+19
5.454545454545454974e-03,8.263606345954066107e+23,3.516073852278993112e+22,1.363663424270981923e+21,5.150265873423951462e+19
5.151515151515151728e-03,8.293545653044953555e+23,3.534373726203701048e+22,1.371531497922366276e+21,5.180884859306822042e+19
5.757575757575757354e-03,8.231951892184458603e+23,3.496770145957125607e+22,1.355371950451146883e+21,5.118010601460271514e+19
5.454545454545454974e-03,8.263606345954058054e+23,3.516073852278991435e+22,1.363663424270980350e+21,5.150265873423949824e+19
6.060606060606060601e-03,8.198581536686474600e+23,3.476469575246680162e+22,1.346661389582403633e+21,5.084137613913572147e+19
5.757575757575757354e-03,8.231951892184459945e+23,3.496770145957123929e+22,1.355371950451146359e+21,5.118010601460268237e+19
6.363636363636363848e-03,8.163494486474985874e+23,3.455179489369577331e+22,1.337536276561840833e+21,5.048666410715068006e+19
6.060606060606060601e-03,8.198581536686465205e+23,3.476469575246676807e+22,1.346661389582402322e+21,5.084137613913563136e+19
6.666666666666666227e-03,8.126689910068428082e+23,3.432907618849059242e+22,1.328001365990037783e+21,5.011617408563311411e+19
6.363636363636363848e-03,8.163494486474972453e+23,3.455179489369574395e+22,1.337536276561838735e+21,5.048666410715063091e+19
6.969696969696969474e-03,8.088166937068318092e+23,3.409662075707961482e+22,1.318061630035271090e+21,4.973011927826205082e+19
6.666666666666666227e-03,8.126689910068425397e+23,3.432907618849060081e+22,1.328001365990036996e+21,5.011617408563308954e+19
7.272727272727272721e-03,8.047924657838287057e+23,3.385451353751390310e+22,1.307722256224356925e+21,4.932872178972476211e+19
6.969696969696969474e-03,8.088166937068312723e+23,3.409662075707958126e+22,1.318061630035270042e+21,4.973011927826203443e+19
7.575757575757575968e-03,8.005962123252827507e+23,3.360284328915863234e+22,1.296988645152190366e+21,4.891221248508275917e+19
7.272727272727272721e-03,8.047924657838277662e+23,3.385451353751388632e+22,1.307722256224356401e+21,4.932872178972472934e+19
7.878787878787879215e-03,7.962278344498202825e+23,3.334170259673329539e+22,1.285866408104840135e+21,4.848083084406304768e+19
7.575757575757575968e-03,8.005962123252816769e+23,3.360284328915861976e+22,1.296988645152189317e+21,4.891221248508274278e+19
8.181818181818182462e-03,7.916872292910376661e+23,3.307118787481088242e+22,1.274361364591855796e+21,4.803482481017732301e+19
7.878787878787879215e-03,7.962278344498201483e+23,3.334170259673326603e+22,1.285866408104839086e+21,4.848083084406303949e+19
8.484848484848483974e-03,7.869742899841019339e+23,3.279139937271961302e+22,1.262479539785291792e+21,4.757445063465390080e+19
8.181818181818182462e-03,7.916872292910372634e+23,3.307118787481085726e+22,1.274361364591855272e+21,4.803482481017729024e+19
8.787878787878787221e-03,7.820889056544136836e+23,3.250244117979947283e+22,1.250227161863037649e+21,4.709997271516500787e+19
8.484848484848483974e-03,7.869742899841008602e+23,3.279139937271958785e+22,1.262479539785290482e+21,4.757445063465381888e+19
9.090909090909090468e-03,7.770309614078528040e+23,3.220442123098605696e+22,1.237610659254936011e+21,4.661166342938515866e+19
8.787878787878787221e-03,7.820889056544134152e+23,3.250244117979946025e+22,1.250227161863036338e+21,4.709997271516500787e+19
9.393939393939393714e-03,7.718003383222216929e+23,3.189745131269597115e+22,1.224636657790438081e+21,4.610980296340665958e+19
9.090909090909090468e-03,7.770309614078526698e+23,3.220442123098604438e+22,1.237610659254934962e+21,4.661166342938514227e+19
9.696969696969696961e-03,7.663969134395455879e+23,3.158164706899471106e+22,1.211311977746533974e+21,4.559467913506748006e+19
9.393939393939393714e-03,7.718003383222210218e+23,3.189745131269595857e+22,1.224636657790437818e+21,4.610980296340662682e+19
1.000000000000000021e-02,7.608205597590873398e+23,3.125712800803740608e+22,1.197643630795349819e+21,4.506658721225483878e+19
9.696969696969696961e-03,7.663969134395453195e+23,3.158164706899468170e+22,1.211311977746532663e+21,4.559467913506744730e+19
1.030303030303030346e-02,7.550711462308820099e+23,3.092401750877040280e+22,1.183638816850487017e+21,4.452582972625181901e+19
1.000000000000000021e-02,7.608205597590870714e+23,3.125712800803738092e+22,1.197643630795349557e+21,4.506658721225483878e+19
1.060606060606060670e-02,7.491485377496182864e+23,3.058244282788407044e+22,1.169304920811507679e+21,4.397271628020343603e+19
1.030303030303030346e-02,7.550711462308810704e+23,3.092401750877037344e+22,1.183638816850486231e+21,4.452582972625178624e+19
1.090909090909090995e-02,7.430525951488868525e+23,3.023253510701723104e+22,1.154649509206063186e+21,4.340756335278727168e+19
1.060606060606060670e-02,7.491485377496178837e+23,3.058244282788404947e+22,1.169304920811507155e+21,4.397271628020339507e+19
1.121212121212121146e-02,7.367831751955927678e+23,2.987442938020244750e+22,1.139680326729041445e+21,4.283069409717573222e+19
1.090909090909090995e-02,7.430525951488865841e+23,3.023253510701721007e+22,1.154649509206062924e+21,4.340756335278727168e+19
1.151515151515151471e-02,7.303401305845114633e+23,2.950826458155002626e+22,1.124405292678168838e+21,4.224243813537822310e+19
1.121212121212121146e-02,7.367831751955914257e+23,2.987442938020241814e+22,1.139680326729040396e+21,4.283069409717570765e+19
1.181818181818181795e-02,7.237233099330066024e+23,2.913418355317230744e+22,1.108832497285840372e+21,4.164313134806950707e+19
1.151515151515151471e-02,7.303401305845110606e+23,2.950826458154998851e+22,1.124405292678167658e+21,4.224243813537821491e+19
1.212121212121212120e-02,7.169325577757486135e+23,2.875233305333945965e+22,1.092970197946374291e+21,4.103311565999293235e+19
1.181818181818181795e-02,7.237233099330063339e+23,2.913418355317227808e+22,1.108832497285839585e+21,4.164313134806946611e+19
1.242424242424242445e-02,7.099677145595239538e+23,2.836286376487202220e+22,1.076826815338602037e+21,4.041273882105892045e+19
1.212121212121212120e-02,7.169325577757479424e+23,2.875233305333943029e+22,1.092970197946373898e+21,4.103311565999289958e+19
1.272727272727272770e-02,7.028286166380137708e+23,2.796593030376303519e+22,1.060410929443030172e+21,3.978235418323229901e+19
1.242424242424242445e-02,7.099677145595235512e+23,2.836286376487198864e+22,1.076826815338601251e+21,4.041273882105889587e+19
1.303030303030303094e-02,6.955150962665941736e+23,2.756169122803401884e+22,1.043731275453379641e+21,3.914232047333001626e+19
1.272727272727272770e-02,7.028286166380133682e+23,2.796593030376301422e+22,1.060410929443029778e+21,3.978235418323227443e+19
1.333333333333333245e-02,6.880269815970797296e+23,2.715030904681879988e+22,1.026796739581872964e+21,3.849300156184272896e+19
1.303030303030303094e-02,6.955150962665937709e+23,2.756169122803400206e+22,1.043731275453379379e+21,3.914232047333000806e+19
1.363636363636363570e-02,6.803640966724626667e+23,2.673195022968155223e+22,1.009616354757991465e+21,3.783476622789958861e+19
1.333333333333333245e-02,6.880269815970795954e+23,2.715030904681878310e+22,1.026796739581871653e+21,3.849300156184267162e+19
1.393939393939393895e-02,6.725262614215646993e+23,2.630678521616206817e+22,9.921992962201516769e+20,3.716798792049795072e+19
1.363636363636363570e-02,6.803640966724622641e+23,2.673195022968153126e+22,1.009616354757990810e+21,3.783476622789953946e+19
1.424242424242424220e-02,6.645132916536417442e+23,2.587498842555139752e+22,9.745548769998520975e+20,3.649304451612464742e+19
1.393939393939393895e-02,6.725262614215641625e+23,2.630678521616205139e+22,9.921992962201511526e+20,3.716798792049793434e+19
1.454545454545454544e-02,6.563249990529148162e+23,2.543673826689798478e+22,9.566925432978611896e+20,3.581031807289772032e+19
1.424242424242424220e-02,6.645132916536410731e+23,2.587498842555136396e+22,9.745548769998509179e+20,3.649304451612463923e+19
1.484848484848484869e-02,6.479611911730515327e+23,2.499221714924474466e+22,9.386218697520687350e+20,3.512019458136559206e+19
1.454545454545454544e-02,6.563249990529142793e+23,2.543673826689796381e+22,9.566925432978598789e+20,3.581031807289767526e+19
1.515151515151515194e-02,6.394216714315189023e+23,2.454161149209387152e+22,9.203525545963125473e+20,3.442306371209067725e+19
1.484848484848484869e-02,6.479611911730509958e+23,2.499221714924473627e+22,9.386218697520682107e+20,3.512019458136555520e+19
1.545454545454545518e-02,6.307062391038778634e+23,2.408511173610390422e+22,9.018944147099001815e+20,3.371931856016523674e+19
1.515151515151515194e-02,6.394216714315180970e+23,2.454161149209385894e+22,9.203525545963120230e+20,3.442306371209064038e+19
1.575757575757575843e-02,6.218146893179900448e+23,2.362291235401670590e+22,8.832573805572882432e+20,3.300935538679939482e+19
1.545454545454545518e-02,6.307062391038775950e+23,2.408511173610388324e+22,9.018944147098987397e+20,3.371931856016522854e+19
1.606060606060605994e-02,6.127468130481124535e+23,2.315521186181471535e+22,8.644514910173421896e+20,3.229357335812563354e+19
1.575757575757575843e-02,6.218146893179900448e+23,2.362291235401669752e+22,8.832573805572882432e+20,3.300935538679938662e+19
1.636363636363636492e-02,6.035023971089134450e+23,2.268221283011156509e+22,8.454868881017949389e+20,3.157237428137149235e+19
1.606060606060605994e-02,6.127468130481117824e+23,2.315521186181471955e+22,8.644514910173417964e+20,3.229357335812564173e+19
1.666666666666666644e-02,5.940812241493680309e+23,2.220412189577029511e+22,8.263738115622704251e+20,3.084616233855178752e+19
1.636363636363636492e-02,6.035023971089133108e+23,2.268221283011157348e+22,8.454868881017946767e+20,3.157237428137149645e+19
1.696969696969696795e-02,5.844830726465687640e+23,2.172114977375732420e+22,8.071225933854483415e+20,3.011534381783675699e+19
1.666666666666666644e-02,5.940812241493677625e+23,2.220412189577029091e+22,8.263738115622704251e+20,3.084616233855179981e+19
1.727272727272727293e-02,5.747077168994105929e+23,2.123351126922739319e+22,7.877436521757788078e+20,2.938032684275734528e+19
1.696969696969696795e-02,5.844830726465682271e+23,2.172114977375731581e+22,8.071225933854480794e+20,3.011534381783674470e+19
1.757575757575757444e-02,5.647549270222196137e+23,2.074142528984116206e+22,7.682474874252306678e+20,2.864152109940888781e+19
1.727272727272727293e-02,5.747077168994100561e+23,2.123351126922737641e+22,7.877436521757788078e+20,2.938032684275732480e+19
1.787878787878787942e-02,5.546244689382055933e+23,2.024511485831647592e+22,7.486446736694894920e+20,2.789933756181788672e+19
1.757575757575757444e-02,5.647549270222197479e+23,2.074142528984115787e+22,7.682474874252305367e+20,2.864152109940887962e+19
1.818181818181818094e-02,5.443161043728606052e+23,1.974480712521305660e+22,7.289458545300671037e+20,2.715418821564586394e+19
1.787878787878787942e-02,5.546244689382056604e+23,2.024511485831647592e+22,7.486446736694888366e+20,2.789933756181787443e+19
1.848484848484848592e-02,5.338295908472082127e+23,1.924073338195223878e+22,7.091617366417267753e+20,2.640648578039994368e+19
1.818181818181818094e-02,5.443161043728606052e+23,1.974480712521305240e+22,7.289458545300669727e+20,2.715418821564584346e+19
1.878787878787878743e-02,5.231646816709654117e+23,1.873312907407100635e+22,6.893030834647034757e+20,2.565664343032884838e+19
1.848484848484848592e-02,5.338295908472081456e+23,1.924073338195221361e+22,7.091617366417271685e+20,2.640648578039993549e+19
1.909090909090909241e-02,5.123211259355967961e+23,1.822223381471204842e+22,6.693807089810285527e+20,2.490507451418470810e+19
1.878787878787878743e-02,5.231646816709650091e+23,1.873312907407099167e+22,6.893030834647037379e+20,2.565664343032883200e+19
1.939393939393939392e-02,5.012986685072459809e+23,1.770829139835026722e+22,6.494054712744312832e+20,2.415219227403372134e+19
1.909090909090909241e-02,5.123211259355967961e+23,1.822223381471205052e+22,6.693807089810288148e+20,2.490507451418471629e+19
1.969696969696969543e-02,4.900970500195408612e+23,1.719154981475393208e+22,6.293882659931386020e+20,2.339840956330090496e+19
1.939393939393939392e-02,5.012986685072457796e+23,1.770829139835026303e+22,6.494054712744307589e+20,2.415219227403373363e+19
2.000000000000000042e-02,4.787160068662925701e+23,1.667226126318514995e+22,6.093400196949961605e+20,2.264413856424531558e+19
1.969696969696969543e-02,4.900970500195405256e+23,1.719154981475391531e+22,6.293882659931380777e+20,2.339840956330090496e+19
2.030303030303030193e-02,4.671552711941082694e+23,1.615068216683835215e+22,5.892716830743073260e+20,2.188979050505583002e+19
2.000000000000000042e-02,4.787160068662927043e+23,1.667226126318515205e+22,6.093400196949961605e+20,2.264413856424531149e+19
2.060606060606060691e-02,4.554145708948356984e+23,1.562707318751545944e+22,5.691942240696040817e+20,2.113577537676633293e+19
2.030303030303030193e-02,4.671552711941079339e+23,1.615068216683834376e+22,5.892716830743071293e+20,2.188979050505582182e+19
2.090909090909090842e-02,4.434936295979406800e+23,1.510169924054218179e+22,5.491186208518698435e+20,2.038250165019491533e+19
2.060606060606060691e-02,4.554145708948355642e+23,1.562707318751544685e+22,5.691942240696043438e+20,2.113577537676634522e+19
2.121212121212121340e-02,4.313921666627378610e+23,1.457482950992278533e+22,5.290558546923782799e+20,1.963037599310796390e+19
2.090909090909090842e-02,4.434936295979406129e+23,1.510169924054217340e+22,5.491186208518700401e+20,2.038250165019492352e+19
2.151515151515151492e-02,4.191098971705041454e+23,1.404673746373619745e+22,5.090169027096072684e+20,1.887980298782287462e+19
2.121212121212121340e-02,4.313921666627377268e+23,1.457482950992278113e+22,5.290558546923784110e+20,1.963037599310795571e+19
2.181818181818181990e-02,4.066465319164843508e+23,1.351770086977291525e+22,4.890127304944413573e+20,1.813118484946005606e+19
2.151515151515151492e-02,4.191098971705042125e+23,1.404673746373617857e+22,5.090169027096071373e+20,1.887980298782285414e+19
2.212121212121212141e-02,3.940017774017943228e+23,1.298800181141467824e+22,4.690542846130096701e+20,1.738492114506161971e+19
2.181818181818181990e-02,4.066465319164842837e+23,1.351770086977290056e+22,4.890127304944413573e+20,1.813118484946005197e+19
2.242424242424242292e-02,3.811753358251648667e+23,1.245792670375527370e+22,4.491524849864312095e+20,1.664140851379694387e+19
2.212121212121212141e-02,3.940017774017941214e+23,1.298800181141466985e+22,4.690542846130096046e+20,1.738492114506161357e+19
2.272727272727272790e-02,3.681669050745970292e+23,1.192776630996625156e+22,4.293182171467299553e+20,1.590104038847985664e+19
2.242424242424242292e-02,3.811753358251648667e+23,1.245792670375527999e+22,4.491524849864311439e+20,1.664140851379693363e+19
2.303030303030302942e-02,3.549761787188992677e+23,1.139781575790594884e+22,4.095623243682221916e+20,1.516420671862613197e+19
2.272727272727272790e-02,3.681669050745968950e+23,1.192776630996625365e+22,4.293182171467295621e+20,1.590104038847985050e+19
2.333333333333333440e-02,3.416028459990853689e+23,1.086837455697378856e+22,3.898955996735964447e+20,1.443129369528263885e+19
2.303030303030302942e-02,3.549761787188990664e+23,1.139781575790594464e+22,4.095623243682219950e+20,1.516420671862613402e+19
2.363636363636363591e-02,3.280465918196552628e+23,1.033974661520966235e+22,3.703287777138961940e+20,1.370268347786412646e+19
2.333333333333333440e-02,3.416028459990853689e+23,1.086837455697379695e+22,3.898955996735963136e+20,1.443129369528263270e+19
2.393939393939394089e-02,3.143070967397751728e+23,9.812240256640432996e+21,3.508725265217539932e+20,1.297875392323914138e+19
2.363636363636363591e-02,3.280465918196552628e+23,1.033974661520966025e+22,3.703287777138959974e+20,1.370268347786411008e+19
2.424242424242424240e-02,3.003840369643214015e+23,9.286168238873235161e+21,3.315374391369599549e+20,1.225987831730734899e+19
2.393939393939394089e-02,3.143070967397751728e+23,9.812240256640424608e+21,3.508725265217537966e+20,1.297875392323913318e+19
2.454545454545454392e-02,2.862770843347848979e+23,8.761847770936879612e+21,3.123340251036344648e+20,1.154642510931752550e+19
2.424242424242424240e-02,3.003840369643210660e+23,9.286168238873228870e+21,3.315374391369599549e+20,1.225987831730733875e+19
2.484848484848484890e-02,2.719859063201101597e+23,8.239600531372399133e+21,2.932727018382306509e+20,1.083875764917742797e+19
2.454545454545454392e-02,2.862770843347848643e+23,8.761847770936876466e+21,3.123340251036342682e+20,1.154642510931751731e+19
2.515151515151515041e-02,2.575101660073462973e+23,7.719752686572768592e+21,2.743637858674892472e+20,1.013723392801260954e+19
2.484848484848484890e-02,2.719859063201101597e+23,8.239600531372399133e+21,2.932727018382303560e+20,1.083875764917742387e+19
2.545454545454545539e-02,2.428495220922075683e+23,7.202634909373215801e+21,2.556174839355457208e+20,9.442206322233446400e+18
2.515151515151515041e-02,2.575101660073461966e+23,7.719752686572763349e+21,2.743637858674891489e+20,1.013723392801260954e+19
2.575757575757575690e-02,2.280036288695034184e+23,6.688582397893098340e+21,2.370438839793761649e+20,8.754021341375943680e+18
2.545454545454545539e-02,2.428495220922074341e+23,7.202634909373210558e+21,2.556174839355457864e+20,9.442206322233438208e+18
2.606060606060606188e-02,2.129721362234661143e+23,6.177934894630216663e+21,2.186529459716915855e+20,8.073019379984489472e+18
2.575757575757575690e-02,2.280036288695032842e+23,6.688582397893089952e+21,2.370438839793761321e+20,8.754021341375941632e+18
2.636363636363636340e-02,1.977546896179299321e+23,5.671036705807722873e+21,2.004544926304354304e+20,7.399534473809009664e+18
2.606060606060606188e-02,2.129721362234660807e+23,6.177934894630210372e+21,2.186529459716915855e+20,8.073019379984492544e+18
2.666666666666666491e-02,1.823509300863939788e+23,5.168236720975159230e+21,1.824581999940167598e+20,6.733894060594322432e+18
2.636363636363636340e-02,1.977546896179299321e+23,5.671036705807719727e+21,2.004544926304352666e+20,7.399534473809006592e+18
2.696969696969696989e-02,1.667604942219621706e+23,4.669888432864494617e+21,1.646735878613810545e+20,6.076418745742786560e+18
2.666666666666666491e-02,1.823509300863939117e+23,5.168236720975157133e+21,1.824581999940164977e+20,6.733894060594318336e+18
2.727272727272727140e-02,1.509830141671474505e+23,4.176349957501869359e+21,1.471100100960243384e+20,5.427422073135778816e+18
2.696969696969696989e-02,1.667604942219620699e+23,4.669888432864497762e+21,1.646735878613810217e+20,6.076418745742783488e+18
2.757575757575757638e-02,1.350181176035790165e+23,3.687984054576084419e+21,1.297766447930444513e+20,4.787210301405182976e+18
2.727272727272727140e-02,1.509830141671472659e+23,4.176349957501867786e+21,1.471100100960242893e+20,5.427422073135776768e+18
2.787878787878787790e-02,1.188654277415627328e+23,3.205158148064671171e+21,1.126824843083110810e+20,4.156082185948169728e+18
2.757575757575757638e-02,1.350181176035791004e+23,3.687984054576081273e+21,1.297766447930444349e+20,4.787210301405184000e+18
2.818181818181818288e-02,1.025245633095081950e+23,2.728244347118649606e+21,9.583632514879977882e+19,3.534328766984859648e+18
2.787878787878787790e-02,1.188654277415627664e+23,3.205158148064670122e+21,1.126824843083110154e+20,4.156082185948169216e+18
2.848484848484848439e-02,8.599513854325058594e+22,2.257619467206516802e+21,7.924675772316889907e+19,2.922233163962578432e+18
2.818181818181818288e-02,1.025245633095081447e+23,2.728244347118650130e+21,9.583632514879972966e+19,3.534328766984855552e+18
2.878787878787878937e-02,6.927676317522660321e+22,1.793665051519230673e+21,6.292215595160503091e+19,2.320070376614402560e+18
2.848484848484848439e-02,8.599513854325048528e+22,2.257619467206513918e+21,7.924675772316891546e+19,2.922233163962576384e+18
2.909090909090909088e-02,5.236904242355583005e+22,1.336767392636409479e+21,4.687066673397472461e+19,1.728107092984967424e+18
2.878787878787878937e-02,6.927676317522657804e+22,1.793665051519229624e+21,6.292215595160503910e+19,2.320070376614403584e+18
2.939393939393939240e-02,3.527157698095407851e+22,8.873175544549001134e+20,3.110019927528964506e+19,1.146601504740144128e+18
2.909090909090909088e-02,5.236904242355581328e+22,1.336767392636410003e+21,4.687066673397470822e+19,1.728107092984966656e+18
2.969696969696969738e-02,1.798396300354003141e+22,4.457113943810704671e+20,1.561841426749574963e+19,5.758031300831375360e+17
2.939393939393939240e-02,3.527157698095408271e+22,8.873175544548993270e+20,3.110019927528963277e+19,1.146601504740144256e+18
2.999999999999999889e-02,5.057920995271770767e+20,1.234958578750682112e+19,4.327129265782131200e+17,1.595264460324962800e+16
2.969696969696969738e-02,1.798396300354003350e+22,4.457113943810699428e+20,1.561841426749573120e+19,5.758031300831368960e+17
