x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.303030303030303094e-02,2.778595875704746887e+24,2.777394712297283718e+24,2.774018443936961573e+24,2.767088351200460184e+24
1.272727272727272770e-02,2.778629161425762293e+24,2.777586288833416395e+24,2.774606607268253270e+24,2.768400188799051016e+24
1.333333333333333245e-02,2.778556535100318151e+24,2.777172804101612816e+24,2.773347366437175268e+24,2.765611217676765680e+24
1.303030303030303094e-02,2.778595875704750108e+24,2.777394712297286402e+24,2.774018443936963720e+24,2.767088351200460184e+24
1.363636363636363570e-02,2.778510049673876217e+24,2.776915761897788498e+24,2.772581815925223627e+24,2.763948523945792455e+24
1.333333333333333245e-02,2.778556535100316540e+24,2.777172804101615500e+24,2.773347366437177952e+24,2.765611217676763532e+24
1.393939393939393895e-02,2.778455131835890686e+24,2.776618026415527708e+24,2.771708661396499520e+24,2.762077646599599711e+24
1.363636363636363570e-02,2.778510049673875680e+24,2.776915761897789572e+24,2.772581815925224700e+24,2.763948523945790844e+24
1.424242424242424220e-02,2.778390260162996422e+24,2.776273163567282451e+24,2.770712995031415054e+24,2.759973352939669212e+24
1.393939393939393895e-02,2.778455131835889613e+24,2.776618026415527708e+24,2.771708661396498983e+24,2.762077646599598100e+24
1.454545454545454544e-02,2.778313636540289795e+24,2.775873728590946146e+24,2.769577902862061200e+24,2.757607528843747120e+24
1.424242424242424220e-02,2.778390260162995885e+24,2.776273163567279230e+24,2.770712995031414517e+24,2.759973352939668139e+24
1.484848484848484869e-02,2.778223135389539960e+24,2.775411109595715211e+24,2.768284208196482570e+24,2.754948883607496075e+24
1.454545454545454544e-02,2.778313636540290332e+24,2.775873728590944536e+24,2.769577902862060126e+24,2.757607528843747120e+24
1.515151515151515194e-02,2.778116243512854697e+24,2.774875347514181848e+24,2.766810185061063251e+24,2.751962630842777279e+24
1.484848484848484869e-02,2.778223135389539423e+24,2.775411109595714674e+24,2.768284208196482570e+24,2.754948883607495538e+24
1.545454545454545518e-02,2.777989988806577929e+24,2.774254929058317010e+24,2.765131238754685366e+24,2.748610144707240832e+24
1.515151515151515194e-02,2.778116243512854160e+24,2.774875347514182385e+24,2.766810185061062177e+24,2.751962630842778353e+24
1.575757575757575843e-02,2.777840855774035102e+24,2.773536548824519142e+24,2.763219550458650466e+24,2.744848590997940488e+24
1.545454545454545518e-02,2.777989988806577929e+24,2.774254929058315400e+24,2.765131238754684292e+24,2.748610144707242979e+24
1.606060606060605994e-02,2.777664685378206630e+24,2.772704836189703744e+24,2.761043682722823631e+24,2.740630532976410800e+24
1.575757575757575843e-02,2.777840855774036176e+24,2.773536548824520216e+24,2.763219550458649392e+24,2.744848590997943709e+24
1.636363636363636492e-02,2.777456556315201226e+24,2.771742042083512111e+24,2.758568142562801312e+24,2.735903512218016061e+24
1.606060606060605994e-02,2.777664685378206094e+24,2.772704836189704281e+24,2.761043682722821484e+24,2.740630532976411874e+24
1.666666666666666644e-02,2.777210644242571012e+24,2.770627680108672195e+24,2.755752898869299067e+24,2.730609605308749290e+24
1.636363636363636492e-02,2.777456556315201763e+24,2.771742042083513185e+24,2.758568142562801312e+24,2.735903512218017135e+24
1.696969696969696795e-02,2.776920054846906746e+24,2.769338115810826880e+24,2.752552850867101775e+24,2.724684957865017826e+24
1.666666666666666644e-02,2.777210644242574770e+24,2.770627680108673805e+24,2.755752898869301214e+24,2.730609605308749290e+24
1.727272727272727293e-02,2.776576625863161178e+24,2.767846097170733556e+24,2.748917244487982308e+24,2.718059298143697092e+24
1.696969696969696795e-02,2.776920054846907820e+24,2.769338115810825807e+24,2.752552850867098554e+24,2.724684957865017826e+24
1.757575757575757444e-02,2.776170692240985649e+24,2.766120218607714575e+24,2.744789033766125935e+24,2.710655433460581315e+24
1.727272727272727293e-02,2.776576625863163325e+24,2.767846097170731945e+24,2.748917244487982844e+24,2.718059298143696555e+24
1.787878787878787942e-02,2.775690807563218630e+24,2.764124309948487701e+24,2.740104184756408840e+24,2.702388733765247801e+24
1.757575757575757444e-02,2.776170692240987260e+24,2.766120218607713501e+24,2.744789033766127009e+24,2.710655433460580778e+24
1.818181818181818094e-02,2.775123413525967170e+24,2.761816740938376129e+24,2.734790920052530525e+24,2.693166608050680960e+24
1.787878787878787942e-02,2.775690807563218093e+24,2.764124309948488237e+24,2.740104184756408303e+24,2.702388733765249948e+24
1.848484848484848592e-02,2.774452447749932480e+24,2.759149630966840154e+24,2.728768902787427083e+24,2.682887980827989774e+24
1.818181818181818094e-02,2.775123413525965560e+24,2.761816740938375055e+24,2.734790920052530525e+24,2.693166608050679886e+24
1.878787878787878743e-02,2.773658878361731357e+24,2.756067952765979435e+24,2.721948360083149089e+24,2.671442777691271622e+24
1.848484848484848592e-02,2.774452447749930870e+24,2.759149630966839617e+24,2.728768902787428157e+24,2.682887980827989774e+24
1.909090909090909241e-02,2.772720151607925931e+24,2.752508517949145237e+24,2.714229147342441925e+24,2.658711431054381095e+24
1.878787878787878743e-02,2.773658878361730283e+24,2.756067952765976214e+24,2.721948360083149089e+24,2.671442777691269475e+24
1.939393939393939392e-02,2.771609536176813832e+24,2.748398831427318186e+24,2.705499756607916739e+24,2.644564419477336664e+24
1.909090909090909241e-02,2.772720151607925394e+24,2.752508517949143089e+24,2.714229147342442462e+24,2.658711431054380021e+24
1.969696969696969543e-02,2.770295344826662317e+24,2.743655801029171446e+24,2.695636274537215595e+24,2.628861856627311287e+24
1.939393939393939392e-02,2.771609536176816516e+24,2.748398831427320333e+24,2.705499756607917812e+24,2.644564419477335590e+24
2.000000000000000042e-02,2.768740010260609240e+24,2.738184288130579447e+24,2.684501298443739994e+24,2.611453148844239968e+24
1.969696969696969543e-02,2.770295344826663391e+24,2.743655801029173057e+24,2.695636274537214522e+24,2.628861856627310213e+24
2.030303030303030193e-02,2.766898987838113025e+24,2.731875484869324484e+24,2.671942822434578503e+24,2.592176743500920343e+24
2.000000000000000042e-02,2.768740010260608166e+24,2.738184288130581058e+24,2.684501298443741068e+24,2.611453148844241042e+24
2.060606060606060691e-02,2.764719452538677083e+24,2.724605103709146317e+24,2.657793110052448854e+24,2.570859993846875129e+24
2.030303030303030193e-02,2.766898987838111952e+24,2.731875484869323947e+24,2.671942822434578503e+24,2.592176743500919270e+24
2.090909090909090842e-02,2.762138751439795382e+24,2.716231365890960301e+24,2.641867575120684518e+24,2.547319169773277479e+24
2.060606060606060691e-02,2.764719452538677620e+24,2.724605103709147391e+24,2.657793110052449391e+24,2.570859993846874055e+24
2.121212121212121340e-02,2.759082565651119349e+24,2.706592776883779041e+24,2.623963698831842894e+24,2.521359647880274946e+24
2.090909090909090842e-02,2.762138751439794845e+24,2.716231365890959227e+24,2.641867575120685055e+24,2.547319169773276943e+24
2.151515151515151492e-02,2.755462726939514612e+24,2.695505679599417361e+24,2.603860018649905614e+24,2.492776318289547046e+24
2.121212121212121340e-02,2.759082565651121496e+24,2.706592776883780115e+24,2.623963698831843431e+24,2.521359647880273872e+24
2.181818181818181990e-02,2.751174623920889333e+24,2.682761580215906895e+24,2.581315233453940129e+24,2.461354249711952478e+24
2.151515151515151492e-02,2.755462726939516760e+24,2.695505679599416287e+24,2.603860018649905077e+24,2.492776318289546509e+24
2.212121212121212141e-02,2.746094120370671985e+24,2.668124247412474777e+24,2.556067479672445781e+24,2.426869658199308143e+24
2.181818181818181990e-02,2.751174623920890944e+24,2.682761580215905821e+24,2.581315233453940129e+24,2.461354249711952478e+24
2.242424242424242292e-02,2.740073893541542017e+24,2.651326594220051562e+24,2.527833845062315731e+24,2.389091228578858035e+24
2.212121212121212141e-02,2.746094120370674132e+24,2.668124247412475314e+24,2.556067479672445781e+24,2.426869658199308680e+24
2.272727272727272790e-02,2.732939082929321017e+24,2.632067363249923851e+24,2.496310200364742478e+24,2.347781840526111813e+24
2.242424242424242292e-02,2.740073893541544165e+24,2.651326594220050488e+24,2.527833845062314121e+24,2.389091228578857229e+24
2.303030303030302942e-02,2.724482119165601036e+24,2.610007651677398689e+24,2.461171444363071836e+24,2.302700753245314505e+24
2.272727272727272790e-02,2.732939082929322628e+24,2.632067363249924388e+24,2.496310200364740867e+24,2.347781840526113692e+24
2.333333333333333440e-02,2.714456578007612317e+24,2.584767333152771554e+24,2.422072274838698961e+24,2.253606303383732850e+24
2.303030303030302942e-02,2.724482119165599426e+24,2.610007651677398152e+24,2.461171444363070762e+24,2.302700753245315042e+24
2.363636363636363591e-02,2.702569874989928898e+24,2.555921461196771929e+24,2.378648616420478959e+24,2.200259169601446279e+24
2.333333333333333440e-02,2.714456578007614464e+24,2.584767333152771554e+24,2.422072274838699498e+24,2.253606303383732850e+24
2.393939393939394089e-02,2.688474581303491153e+24,2.522996774369343473e+24,2.330519856038719940e+24,2.142426253545797946e+24
2.363636363636363591e-02,2.702569874989929971e+24,2.555921461196769781e+24,2.378648616420477080e+24,2.200259169601444668e+24
2.424242424242424240e-02,2.671758099808866322e+24,2.485468469767243133e+24,2.277292057084847291e+24,2.079885220121652589e+24
2.393939393939394089e-02,2.688474581303491153e+24,2.522996774369340252e+24,2.330519856038719672e+24,2.142426253545797677e+24
2.454545454545454392e-02,2.651930390502020968e+24,2.442757470928863964e+24,2.218562343587087036e+24,2.012429729074342170e+24
2.424242424242424240e-02,2.671758099808866858e+24,2.485468469767243670e+24,2.277292057084847291e+24,2.079885220121652052e+24
2.484848484848484890e-02,2.628409375719123822e+24,2.394228492379354751e+24,2.153924664457845671e+24,1.939875374068999679e+24
2.454545454545454392e-02,2.651930390502020431e+24,2.442757470928862353e+24,2.218562343587088110e+24,2.012429729074341097e+24
2.515151515151515041e-02,2.600503585089741864e+24,2.339189300020567570e+24,2.082977163292732618e+24,1.862066323616559232e+24
2.484848484848484890e-02,2.628409375719125433e+24,2.394228492379353946e+24,2.153924664457847013e+24,1.939875374068999142e+24
2.545454545454545539e-02,2.567391516577542101e+24,2.276891689534034190e+24,2.005331388683019685e+24,1.778882629252662365e+24
2.515151515151515041e-02,2.600503585089742401e+24,2.339189300020565422e+24,2.082977163292730471e+24,1.862066323616558427e+24
2.575757575757575690e-02,2.528097090326579538e+24,2.206534860319137877e+24,1.920623579911806637e+24,1.690248129190632440e+24
2.545454545454545539e-02,2.567391516577542101e+24,2.276891689534034996e+24,2.005331388683017538e+24,1.778882629252660754e+24
2.606060606060606188e-02,2.481460453411078172e+24,2.127272058127040794e+24,1.828528248283037321e+24,1.596138829177980489e+24
2.575757575757575690e-02,2.528097090326577927e+24,2.206534860319138146e+24,1.920623579911805831e+24,1.690248129190631366e+24
2.636363636363636340e-02,2.426103252336400010e+24,2.038221605206800122e+24,1.728774238497075609e+24,1.496591585612855050e+24
2.606060606060606188e-02,2.481460453411077099e+24,2.127272058127041868e+24,1.828528248283037321e+24,1.596138829177980489e+24
2.666666666666666491e-02,2.360387321931432444e+24,1.938483744438528881e+24,1.621163388506746068e+24,1.391712848628443255e+24
2.636363636363636340e-02,2.426103252336400547e+24,2.038221605206800659e+24,1.728774238497075609e+24,1.496591585612854781e+24
2.696969696969696989e-02,2.282365538952243088e+24,1.827165108334091429e+24,1.505591798331768016e+24,1.281687144988847976e+24
2.666666666666666491e-02,2.360387321931430833e+24,1.938483744438528076e+24,1.621163388506744994e+24,1.391712848628443523e+24
2.727272727272727140e-02,2.189723350139516024e+24,1.703413103060885682e+24,1.382073552808612498e+24,1.166784893458452469e+24
2.696969696969696989e-02,2.282365538952242283e+24,1.827165108334091160e+24,1.505591798331766406e+24,1.281687144988848513e+24
2.757575757575757638e-02,2.079709200316721485e+24,1.566463094042975082e+24,1.250766499843240771e+24,1.047369051585824227e+24
2.727272727272727140e-02,2.189723350139515219e+24,1.703413103060884876e+24,1.382073552808611425e+24,1.166784893458451664e+24
2.787878787878787790e-02,1.949051747656135975e+24,1.415702020522074043e+24,1.111999337918730668e+24,9.238999976808841164e+23
2.757575757575757638e-02,2.079709200316721216e+24,1.566463094042975351e+24,1.250766499843241308e+24,1.047369051585823958e+24
2.818181818181818288e-02,1.793861350077287646e+24,1.250752985196553294e+24,9.662987800681135011e+23,7.969379635884634480e+23
2.787878787878787790e-02,1.949051747656136244e+24,1.415702020522072970e+24,1.111999337918729862e+24,9.238999976808827742e+23
2.848484848484848439e-02,1.609512826482480317e+24,1.071586502716008771e+24,8.144148919824155966e+23,6.671422657978703398e+23
2.818181818181818288e-02,1.793861350077287646e+24,1.250752985196553562e+24,9.662987800681129643e+23,7.969379635884629112e+23
2.878787878787878937e-02,1.390505924404351953e+24,8.786654976072275617e+23,6.573417924818446141e+23,5.352665541271838492e+23
2.848484848484848439e-02,1.609512826482478975e+24,1.071586502716008906e+24,8.144148919824158651e+23,6.671422657978700713e+23
2.909090909090909088e-02,1.130299244032548651e+24,6.731328795850974933e+23,4.963296823369975233e+23,4.021493373002783140e+23
2.878787878787878937e-02,1.390505924404351148e+24,8.786654976072271591e+23,6.573417924818444799e+23,5.352665541271839163e+23
2.939393939393939240e-02,8.211125565108864607e+23,4.570526672840835465e+23,3.328825392758128011e+23,2.686991940068038997e+23
2.909090909090909088e-02,1.130299244032548651e+24,6.731328795850974933e+23,4.963296823369976575e+23,4.021493373002782469e+23
2.969696969696969738e-02,4.536914868325999308e+23,2.337182720394640218e+23,1.687336643426487464e+23,1.358743937706057081e+23
2.939393939393939240e-02,8.211125565108860580e+23,4.570526672840833452e+23,3.328825392758124655e+23,2.686991940068035642e+23
2.999999999999999889e-02,1.702737878178449903e+22,8.044803581365703410e+21,5.788436873229200523e+21,4.657213465449090515e+21
2.969696969696969738e-02,4.536914868325996623e+23,2.337182720394636862e+23,1.687336643426486793e+23,1.358743937706055067e+23
