x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.454545454545454544e-02,1.290270378624758109e+24,1.983893146821758267e+23,2.954371711400268530e+22,4.375027577865223799e+21
1.515151515151515194e-02,1.258630444441571651e+24,1.915560729242368244e+23,2.843098194789005263e+22,4.206083328571189756e+21
1.484848484848484869e-02,1.274625216389120365e+24,1.949972263284519710e+23,2.899048862038641082e+22,4.290987975258936967e+21
1.545454545454545518e-02,1.242284373303069059e+24,1.880671934909546863e+23,2.786549133722278429e+22,4.120361201164070945e+21
1.515151515151515194e-02,1.258630444441571382e+24,1.915560729242368580e+23,2.843098194789004424e+22,4.206083328571187134e+21
1.575757575757575843e-02,1.225585275843938519e+24,1.845319603611334701e+23,2.729431489626982108e+22,4.033869569709833191e+21
1.545454545454545518e-02,1.242284373303067717e+24,1.880671934909546863e+23,2.786549133722275073e+22,4.120361201164071993e+21
1.606060606060605994e-02,1.208531387067154372e+24,1.809517795676817489e+23,2.671775446374758010e+22,3.946656793408567771e+21
1.575757575757575843e-02,1.225585275843938519e+24,1.845319603611334366e+23,2.729431489626981689e+22,4.033869569709834764e+21
1.636363636363636492e-02,1.191120903886858378e+24,1.773280912422762311e+23,2.613611546897411788e+22,3.858771582817062617e+21
1.606060606060605994e-02,1.208531387067154238e+24,1.809517795676818160e+23,2.671775446374757171e+22,3.946656793408566198e+21
1.666666666666666644e-02,1.173351984902087413e+24,1.736623700229343937e+23,2.554970678768236390e+22,3.770262968304010789e+21
1.636363636363636492e-02,1.191120903886859049e+24,1.773280912422763317e+23,2.613611546897411369e+22,3.858771582817065239e+21
1.696969696969696795e-02,1.155222750165706782e+24,1.699561254708691767e+23,2.495884059379964156e+22,3.681180268146947785e+21
1.666666666666666644e-02,1.173351984902087949e+24,1.736623700229343601e+23,2.554970678768235132e+22,3.770262968304009216e+21
1.727272727272727293e-02,1.136731280948461627e+24,1.662109024967007341e+23,2.436383220711653219e+22,3.591573056287104565e+21
1.696969696969696795e-02,1.155222750165706111e+24,1.699561254708690089e+23,2.495884059379962898e+22,3.681180268146947785e+21
1.757575757575757444e-02,1.117875619498160927e+24,1.624282817961275142e+23,2.376499993676561252e+22,3.501491129758711284e+21
1.727272727272727293e-02,1.136731280948461895e+24,1.662109024967007341e+23,2.436383220711654058e+22,3.591573056287104565e+21
1.787878787878787942e-02,1.098653768793915312e+24,1.586098802951366304e+23,2.316266492042868792e+22,3.410984475809861861e+21
1.757575757575757444e-02,1.117875619498160927e+24,1.624282817961274471e+23,2.376499993676561252e+22,3.501491129758707614e+21
1.818181818181818094e-02,1.079063692295432571e+24,1.547573516048541187e+23,2.255715095918991009e+22,3.320103238732746850e+21
1.787878787878787942e-02,1.098653768793915983e+24,1.586098802951366304e+23,2.316266492042869631e+22,3.410984475809860289e+21
1.848484848484848592e-02,1.059103313687305903e+24,1.508723864861332944e+23,2.194878434794979879e+22,3.228897686421464154e+21
1.818181818181818094e-02,1.079063692295432571e+24,1.547573516048541187e+23,2.255715095918991848e+22,3.320103238732747375e+21
1.878787878787878743e-02,1.038770516618284171e+24,1.469567133239697599e+23,2.133789370131293825e+22,3.137418176676255760e+21
1.848484848484848592e-02,1.059103313687306842e+24,1.508723864861333447e+23,2.194878434794982395e+22,3.228897686421466776e+21
1.909090909090909241e-02,1.018063144435454495e+24,1.430120986118517288e+23,2.072480977486061398e+22,3.045715123273639920e+21
1.878787878787878743e-02,1.038770516618283634e+24,1.469567133239696425e+23,2.133789370131293405e+22,3.137418176676255760e+21
1.939393939393939392e-02,9.969789999133260513e+23,1.390403474461453388e+23,2.010986528171747810e+22,2.953838961822607081e+21
1.909090909090909241e-02,1.018063144435455569e+24,1.430120986118518294e+23,2.072480977486062656e+22,3.045715123273643590e+21
1.969696969696969543e-02,9.755158449777752093e+23,1.350433040306153173e+23,1.949339470431957025e+22,2.861840115427485680e+21
1.939393939393939392e-02,9.969789999133268566e+23,1.390403474461453388e+23,2.010986528171749068e+22,2.953838961822607081e+21
2.000000000000000042e-02,9.536714004247981882e+23,1.310228521911943262e+23,1.887573410128818759e+22,2.769768960178927436e+21
1.969696969696969543e-02,9.755158449777749409e+23,1.350433040306152669e+23,1.949339470431958283e+22,2.861840115427485680e+21
2.030303030303030193e-02,9.314433456340442546e+23,1.269809159011037002e+23,1.825722090931296718e+22,2.677675790495033328e+21
2.000000000000000042e-02,9.536714004247981882e+23,1.310228521911943598e+23,1.887573410128819388e+22,2.769768960178928484e+21
2.060606060606060691e-02,9.088293182770881222e+23,1.229194598164398437e+23,1.763819373994478194e+22,2.585610784335299871e+21
2.030303030303030193e-02,9.314433456340441204e+23,1.269809159011037002e+23,1.825722090931295460e+22,2.677675790495030706e+21
2.090909090909090842e-02,8.858269140204023615e+23,1.188404898223363992e+23,1.701899217119697961e+22,2.493623968310905799e+21
2.060606060606060691e-02,9.088293182770890618e+23,1.229194598164397933e+23,1.763819373994478613e+22,2.585610784335298822e+21
2.121212121212121340e-02,8.624336862229700930e+23,1.147460535898191052e+23,1.639995653385157293e+22,2.401765182715372503e+21
2.090909090909090842e-02,8.858269140204026300e+23,1.188404898223362817e+23,1.701899217119697542e+22,2.493623968310904750e+21
2.151515151515151492e-02,8.386471456285391722e+23,1.106382411434728484e+23,1.578142769236464475e+22,2.310084046500583703e+21
2.121212121212121340e-02,8.624336862229700930e+23,1.147460535898191891e+23,1.639995653385158341e+22,2.401765182715371454e+21
2.181818181818181990e-02,8.144647600524200205e+23,1.065191854400344246e+23,1.516374682026249290e+22,2.218629922223719186e+21
2.151515151515151492e-02,8.386471456285387695e+23,1.106382411434728484e+23,1.578142769236463845e+22,2.310084046500582654e+21
2.212121212121212141e-02,7.898839540628323387e+23,1.023910629580388014e+23,1.454725516991902463e+22,2.127451880991596741e+21
2.181818181818181990e-02,8.144647600524198863e+23,1.065191854400344582e+23,1.516374682026249919e+22,2.218629922223719186e+21
2.242424242424242292e-02,7.649021086567278198e+23,9.825609429864023065e+22,1.393229383660071603e+22,2.036598667429566480e+21
2.212121212121212141e-02,7.898839540628323387e+23,1.023910629580387847e+23,1.454725516991902672e+22,2.127451880991596741e+21
2.272727272727272790e-02,7.395165609300536989e+23,9.411654479773538294e+22,1.331920351666508923e+22,1.946118664703034262e+21
2.242424242424242292e-02,7.649021086567276856e+23,9.825609429864014676e+22,1.393229383660070974e+22,2.036598667429564908e+21
2.303030303030302942e-02,7.137246037424116387e+23,8.997472514951760524e+22,1.270832425979489760e+22,1.856059859620463378e+21
2.272727272727272790e-02,7.395165609300538331e+23,9.411654479773538294e+22,1.331920351666509762e+22,1.946118664703035048e+21
2.333333333333333440e-02,6.875234853760648411e+23,8.583299204159234061e+22,1.209999521514803901e+22,1.766469807847561757e+21
2.303030303030302942e-02,7.137246037424115045e+23,8.997472514951755491e+22,1.270832425979490389e+22,1.856059859620462854e+21
2.363636363636363591e-02,6.609104091892594267e+23,8.169374880178977427e+22,1.149455437130144678e+22,1.677395599263313691e+21
2.333333333333333440e-02,6.875234853760651095e+23,8.583299204159237417e+22,1.209999521514804740e+22,1.766469807847563067e+21
2.393939393939394089e-02,6.338825332637719027e+23,7.755944605680707777e+22,1.089233828986358858e+22,1.588883823489252327e+21
2.363636363636363591e-02,6.609104091892592924e+23,8.169374880178979104e+22,1.149455437130144258e+22,1.677395599263313953e+21
2.424242424242424240e-02,6.064369700466956027e+23,7.343258240282260616e+22,1.029368183262903534e+22,1.500980535624545337e+21
2.393939393939394089e-02,6.338825332637720369e+23,7.755944605680709455e+22,1.089233828986359487e+22,1.588883823489253376e+21
2.454545454545454392e-02,5.785707859863589932e+23,6.931570508821936105e+22,9.698917882144340574e+21,1.413731222220118688e+21
2.424242424242424240e-02,6.064369700466954684e+23,7.343258240282258099e+22,1.029368183262903534e+22,1.500980535624546386e+21
2.484848484848484890e-02,5.502810011623651772e+23,6.521141070856537611e+22,9.108377055553558413e+21,1.327180767526297010e+21
2.454545454545454392e-02,5.785707859863585235e+23,6.931570508821931072e+22,9.698917882144332186e+21,1.413731222220118163e+21
2.515151515151515041e-02,5.215645889096838063e+23,6.112234591399189466e+22,8.522387411587795255e+21,1.241373420049198219e+21
2.484848484848484890e-02,5.502810011623653785e+23,6.521141070856537611e+22,9.108377055553559462e+21,1.327180767526296748e+21
2.545454545454545539e-02,4.924184754367381604e+23,5.705120812912160958e+22,7.941274150561133887e+21,1.156352759452289204e+21
2.515151515151515041e-02,5.215645889096836721e+23,6.112234591399183594e+22,8.522387411587794207e+21,1.241373420049197433e+21
2.575757575757575690e-02,4.628395394374704132e+23,5.300074628569811963e+22,7.365359307232460669e+21,1.072161663840535183e+21
2.545454545454545539e-02,4.924184754367384959e+23,5.705120812912165152e+22,7.941274150561142276e+21,1.156352759452290253e+21
2.606060606060606188e-02,4.328246116972708674e+23,4.897376156806632230e+22,6.794961436389528306e+21,9.888422774655247974e+20
2.575757575757575690e-02,4.628395394374700106e+23,5.300074628569812802e+22,7.365359307232454377e+21,1.072161663840534921e+21
2.636363636363636340e-02,4.023704746927857190e+23,4.497310817166534115e+22,6.230395291009682506e+21,9.064359788912453878e+20
2.606060606060606188e-02,4.328246116972708674e+23,4.897376156806633069e+22,6.794961436389532500e+21,9.888422774655253217e+20
2.666666666666666491e-02,3.714738621854907451e+23,4.100169407468905116e+22,5.671971492847653224e+21,8.249833496611313418e+20
2.636363636363636340e-02,4.023704746927857861e+23,4.497310817166530760e+22,6.230395291009684603e+21,9.064359788912456499e+20
2.696969696969696989e-02,3.401314588090150756e+23,3.706248182307774215e+22,5.119996195298822062e+21,7.445241435082596024e+20
2.666666666666666491e-02,3.714738621854905438e+23,4.100169407468903439e+22,5.671971492847649030e+21,8.249833496611308175e+20
2.727272727272727140e-02,3.083398996501343167e+23,3.315848932900445618e+22,4.574770738383166636e+21,6.650972561517097779e+20
2.696969696969696989e-02,3.401314588090152769e+23,3.706248182307776732e+22,5.119996195298824159e+21,7.445241435082597335e+20
2.757575757575757638e-02,2.760957698233864206e+23,2.929279068302406477e+22,4.036591295691638702e+21,5.867406957233088758e+20
2.727272727272727140e-02,3.083398996501341825e+23,3.315848932900445618e+22,4.574770738383163490e+21,6.650972561517095158e+20
2.787878787878787790e-02,2.433956040392551369e+23,2.546851698005406594e+22,3.505748513134577451e+21,5.094915538702642053e+20
2.757575757575757638e-02,2.760957698233864206e+23,2.929279068302407316e+22,4.036591295691636605e+21,5.867406957233092035e+20
2.818181818181818288e-02,2.102358861658425278e+23,2.168885715936027555e+22,2.982527139327647941e+21,4.333859775803560428e+20
2.787878787878787790e-02,2.433956040392549692e+23,2.546851698005405336e+22,3.505748513134573781e+21,5.094915538702640742e+20
2.848484848484848439e-02,1.766130487840060536e+23,1.795705885872390301e+22,2.467205647448661819e+21,3.584591417777987256e+20
2.818181818181818288e-02,2.102358861658424607e+23,2.168885715936027555e+22,2.982527139327648465e+21,4.333859775803559117e+20
2.878787878787878937e-02,1.425234727358542465e+23,1.427642928296667120e+22,1.960055848394473079e+21,2.847452227390568858e+20
2.848484848484848439e-02,1.766130487840060201e+23,1.795705885872388414e+22,2.467205647448660771e+21,3.584591417777982669e+20
2.909090909090909088e-02,1.079634866665831877e+23,1.065033608701745404e+22,1.461342495064742953e+21,2.122773723793938514e+20
2.878787878787878937e-02,1.425234727358542968e+23,1.427642928296667749e+22,1.960055848394473079e+21,2.847452227390568202e+20
2.939393939393939240e-02,7.292936655955114643e+22,7.082208273703184105e+21,9.713228775955091948e+20,1.410876934622265836e+20
2.909090909090909088e-02,1.079634866665831709e+23,1.065033608701746453e+22,1.461342495064742167e+21,2.122773723793938514e+20
2.969696969696969738e-02,3.741733526456129448e+22,3.575537106452708590e+21,4.902464093624199414e+20,7.120721578484939981e+19
2.939393939393939240e-02,7.292936655955107093e+22,7.082208273703179911e+21,9.713228775955082772e+20,1.410876934622264361e+20
2.999999999999999889e-02,1.423562019267254944e+21,1.338770371033660948e+20,1.835420357004357222e+19,2.665873395518897152e+18
2.969696969696969738e-02,3.741733526456131125e+22,3.575537106452704920e+21,4.902464093624196137e+20,7.120721578484935066e+19
