x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.696969696969696989e-02,1.770393210862759523e+22,4.099566455693834650e+19,1.192570415894717120e+17,3.624200291183220000e+14
2.757575757575757638e-02,1.432858771648389998e+22,3.238010788926385766e+19,9.400669727613201600e+16,2.856005072933214375e+14
2.727272727272727140e-02,1.602568306812533499e+22,3.666484078098713395e+19,1.065483580722047840e+17,3.237484478133932500e+14
2.787878787878787790e-02,1.261264288506218493e+22,2.814462297948447949e+19,8.163849930733240000e+16,2.479939479831614062e+14
2.757575757575757638e-02,1.432858771648391047e+22,3.238010788926386586e+19,9.400669727613203200e+16,2.856005072933215000e+14
2.818181818181818288e-02,1.087784537001373676e+22,2.396157846412896256e+19,6.945006176832336000e+16,2.109460510631328750e+14
2.787878787878787790e-02,1.261264288506217444e+22,2.814462297948447539e+19,8.163849930733235200e+16,2.479939479831613438e+14
2.848484848484848439e-02,9.124191932255060361e+21,1.983420208462369178e+19,5.744753268507126400e+16,1.744736264699997812e+14
2.818181818181818288e-02,1.087784537001373886e+22,2.396157846412897894e+19,6.945006176832334400e+16,2.109460510631328750e+14
2.878787878787878937e-02,7.351679297475303178e+21,1.576575692567682253e+19,4.563690335515795200e+16,1.385930012935250625e+14
2.848484848484848439e-02,9.124191932255054070e+21,1.983420208462368358e+19,5.744753268507123200e+16,1.744736264699997188e+14
2.909090909090909088e-02,5.560304156133869748e+21,1.175954142980497408e+19,3.402400111704114400e+16,1.033200085851229531e+14
2.878787878787878937e-02,7.351679297475301081e+21,1.576575692567683277e+19,4.563690335515795200e+16,1.385930012935250781e+14
2.939393939393939240e-02,3.750063163431025902e+21,7.818889411973687296e+18,2.261448204024994400e+16,6.866997659622114844e+13
2.909090909090909088e-02,5.560304156133866602e+21,1.175954142980497203e+19,3.402400111704115200e+16,1.033200085851230000e+14
2.969696969696969738e-02,1.920952939327510282e+21,3.947170074427423232e+18,1.141382353659044400e+16,3.465771846396919531e+13
2.939393939393939240e-02,3.750063163431022756e+21,7.818889411973679104e+18,2.261448204024990000e+16,6.866997659622107812e+13
2.999999999999999889e-02,7.297006850780820275e+19,1.477880216594416960e+17,4.273168922309008125e+14,1.297522362137377197e+12
2.969696969696969738e-02,1.920952939327508709e+21,3.947170074427422208e+18,1.141382353659042600e+16,3.465771846396920703e+13
