x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.333333333333333245e-02,6.975198034680778169e+22,1.986354291986431345e+20,5.424647402309200000e+17,1.469013342936022250e+15
1.303030303030303094e-02,7.052228793093249722e+22,2.016643219745070121e+20,5.514338018045680000e+17,1.493817219429093000e+15
1.363636363636363570e-02,6.896394569216038850e+22,1.955557352373928591e+20,5.333662218843870720e+17,1.443869658857472750e+15
1.333333333333333245e-02,6.975198034680775652e+22,1.986354291986431345e+20,5.424647402309201280e+17,1.469013342936022250e+15
1.393939393939393895e-02,6.815818267185219895e+22,1.924265244912044278e+20,5.241431382975133440e+17,1.418400463016201250e+15
1.363636363636363570e-02,6.896394569216040527e+22,1.955557352373928591e+20,5.333662218843868800e+17,1.443869658857473500e+15
1.424242424242424220e-02,6.733468996202128422e+22,1.892491103021522944e+20,5.148004527354211200e+17,1.392620218715150000e+15
1.393939393939393895e-02,6.815818267185219056e+22,1.924265244912044933e+20,5.241431382975128320e+17,1.418400463016202500e+15
1.454545454545454544e-02,6.649346621003186727e+22,1.860248349589229404e+20,5.053431976468036480e+17,1.366543547250254250e+15
1.424242424242424220e-02,6.733468996202130099e+22,1.892491103021523272e+20,5.148004527354204800e+17,1.392620218715151500e+15
1.484848484848484869e-02,6.563451003441988082e+22,1.827550697019465400e+20,4.957764720585088000e+17,1.340185218298971500e+15
1.454545454545454544e-02,6.649346621003183371e+22,1.860248349589229404e+20,5.053431976468034560e+17,1.366543547250254000e+15
1.515151515151515194e-02,6.475782002489685128e+22,1.794412147285802680e+20,4.861054389138506880e+17,1.313560140190383250e+15
1.484848484848484869e-02,6.563451003441989760e+22,1.827550697019464745e+20,4.957764720585088000e+17,1.340185218298972250e+15
1.545454545454545518e-02,6.386339474230915524e+22,1.760846991985689559e+20,4.763353223551295360e+17,1.286683350062853750e+15
1.515151515151515194e-02,6.475782002489685967e+22,1.794412147285803008e+20,4.861054389138506240e+17,1.313560140190384250e+15
1.575757575757575843e-02,6.295123271861784491e+22,1.726869812394523034e+20,4.664714049492621440e+17,1.259570003913487000e+15
1.545454545454545518e-02,6.386339474230919719e+22,1.760846991985689887e+20,4.763353223551293440e+17,1.286683350062854000e+15
1.606060606060605994e-02,6.202133245686862525e+22,1.692495479522352824e+20,4.565190248574919680e+17,1.232235366546707000e+15
1.575757575757575843e-02,6.295123271861788685e+22,1.726869812394522051e+20,4.664714049492619520e+17,1.259570003913487250e+15
1.636363636363636492e-02,6.107369243118796171e+22,1.657739154170454671e+20,4.464835729485440000e+17,1.204694801427625250e+15
1.606060606060605994e-02,6.202133245686858331e+22,1.692495479522351186e+20,4.565190248574917120e+17,1.232235366546707000e+15
1.666666666666666644e-02,6.010831108675994439e+22,1.622616286991202714e+20,4.363704898555513600e+17,1.176963760446270000e+15
1.636363636363636492e-02,6.107369243118797010e+22,1.657739154170455327e+20,4.464835729485438720e+17,1.204694801427624500e+15
1.696969696969696795e-02,5.912518683979590454e+22,1.587142618546542019e+20,4.261852629766567040e+17,1.149057773597800750e+15
1.666666666666666644e-02,6.010831108675992761e+22,1.622616286991203369e+20,4.363704898555511680e+17,1.176963760446268500e+15
1.727272727272727293e-02,5.812431807755777684e+22,1.551334179370160620e+20,4.159334234192328320e+17,1.120992438586990250e+15
1.696969696969696795e-02,5.912518683979586260e+22,1.587142618546540708e+20,4.261852629766563840e+17,1.149057773597800250e+15
1.757575757575757444e-02,5.710570315830777610e+22,1.515207290028922634e+20,4.056205428874936960e+17,1.092783410361986875e+15
1.727272727272727293e-02,5.812431807755775168e+22,1.551334179370159636e+20,4.159334234192328320e+17,1.120992438586990750e+15
1.787878787878787942e-02,5.606934041131171919e+22,1.478778561186236006e+20,3.952522305136755840e+17,1.064446390583677000e+15
1.757575757575757444e-02,5.710570315830772577e+22,1.515207290028921979e+20,4.056205428874935680e+17,1.092783410361986250e+15
1.818181818181818094e-02,5.501522813682215551e+22,1.442064893666764718e+20,3.848341296330936960e+17,1.035997117039399500e+15
1.787878787878787942e-02,5.606934041131171919e+22,1.478778561186235023e+20,3.952522305136754560e+17,1.064446390583676625e+15
1.848484848484848592e-02,5.394336460608516181e+22,1.405083478522094223e+20,3.743719145024375680e+17,1.007451353005461750e+15
1.818181818181818094e-02,5.501522813682215551e+22,1.442064893666764063e+20,3.848341296330935680e+17,1.035997117039398750e+15
1.878787878787878743e-02,5.285374806131663595e+22,1.367851797097956966e+20,3.638712869615813120e+17,9.788248765667917500e+14
1.848484848484848592e-02,5.394336460608513665e+22,1.405083478522094387e+20,3.743719145024375680e+17,1.007451353005461625e+15
1.909090909090909241e-02,5.174637671569230607e+22,1.330387621101338624e+20,3.533379730389150080e+17,9.501334698997036250e+14
1.878787878787878743e-02,5.285374806131659401e+22,1.367851797097957458e+20,3.638712869615811200e+17,9.788248765667908750e+14
1.939393939393939392e-02,5.062124875332417539e+22,1.292709012670200545e+20,3.427777194999601280e+17,9.213929085259053750e+14
1.909090909090909241e-02,5.174637671569229768e+22,1.330387621101338624e+20,3.533379730389148160e+17,9.501334698997035000e+14
1.969696969696969543e-02,4.947836232929416892e+22,1.254834324444002714e+20,3.321962903398383360e+17,8.926189505458748750e+14
1.939393939393939392e-02,5.062124875332415023e+22,1.292709012670199398e+20,3.427777194999598720e+17,9.213929085259053750e+14
2.000000000000000042e-02,4.831771556960343268e+22,1.216782199634693816e+20,3.215994632187205120e+17,8.638273258557801250e+14
1.969696969696969543e-02,4.947836232929413536e+22,1.254834324444002386e+20,3.321962903398382080e+17,8.926189505458746250e+14
2.030303030303030193e-02,4.713930657119632517e+22,1.178571572099587277e+20,3.109930258408154880e+17,8.350337253595233750e+14
2.000000000000000042e-02,4.831771556960343268e+22,1.216782199634694308e+20,3.215994632187204480e+17,8.638273258557801250e+14
2.060606060606060691e-02,4.594313340190943137e+22,1.140221666415050588e+20,3.003827722766631040e+17,8.062537901801400000e+14
2.030303030303030193e-02,4.713930657119629161e+22,1.178571572099587113e+20,3.109930258408154880e+17,8.350337253595231250e+14
2.090909090909090842e-02,4.472919410052241451e+22,1.101751997951554683e+20,2.897744992290051200e+17,7.775031008810301250e+14
2.060606060606060691e-02,4.594313340190942298e+22,1.140221666415050424e+20,3.003827722766629120e+17,8.062537901801397500e+14
2.121212121212121340e-02,4.349748667671072106e+22,1.063182372949598863e+20,2.791740022415614080e+17,7.487971667030501250e+14
2.090909090909090842e-02,4.472919410052240612e+22,1.101751997951554191e+20,2.897744992290048000e+17,7.775031008810296250e+14
2.151515151515151492e-02,4.224800911105568906e+22,1.024532888597131100e+20,2.685870718514119680e+17,7.201514148260505000e+14
2.121212121212121340e-02,4.349748667671070428e+22,1.063182372949598372e+20,2.791740022415611840e+17,7.487971667030498750e+14
2.181818181818181990e-02,4.098075935502438184e+22,9.858239331075725722e+19,2.580194896844858240e+17,6.915811796635831250e+14
2.151515151515151492e-02,4.224800911105564711e+22,1.024532888597130117e+20,2.685870718514116480e+17,7.201514148260498750e+14
2.212121212121212141e-02,3.969573533097962924e+22,9.470761857996126618e+19,2.474770244943644480e+17,6.631016921980640000e+14
2.181818181818181990e-02,4.098075935502436506e+22,9.858239331075720806e+19,2.580194896844857920e+17,6.915811796635823750e+14
2.242424242424242292e-02,3.839293493215655625e+22,9.083106171777948058e+19,2.369654281442149440e+17,6.347280693655260000e+14
2.212121212121212141e-02,3.969573533097961246e+22,9.470761857996128256e+19,2.474770244943644160e+17,6.631016921980642500e+14
2.272727272727272790e-02,3.707235602267595447e+22,8.695484890142839603e+19,2.264904315319990080e+17,6.064753034982086250e+14
2.242424242424242292e-02,3.839293493215653947e+22,9.083106171777946419e+19,2.369654281442147520e+17,6.347280693655258750e+14
2.303030303030302942e-02,3.573399643753088129e+22,8.308113544316931277e+19,2.160577404587124800e+17,5.783582518333022500e+14
2.272727272727272790e-02,3.707235602267594608e+22,8.695484890142847795e+19,2.264904315319990720e+17,6.064753034982087500e+14
2.333333333333333440e-02,3.437785398255285803e+22,7.921210579872841728e+19,2.056730314398964800e+17,5.503916260971490000e+14
2.303030303030302942e-02,3.573399643753085193e+22,8.308113544316929638e+19,2.160577404587123840e+17,5.783582518333018750e+14
2.363636363636363591e-02,3.300392643445921520e+22,7.534997357581572506e+19,1.953419474601673600e+17,5.225899821735141875e+14
2.333333333333333440e-02,3.437785398255286642e+22,7.921210579872841728e+19,2.056730314398963200e+17,5.503916260971488750e+14
2.393939393939394089e-02,3.161221154079567249e+22,7.149698154274986394e+19,1.850700936708020480e+17,4.949677098646535625e+14
2.363636363636363591e-02,3.300392643445920262e+22,7.534997357581567590e+19,1.953419474601671360e+17,5.225899821735137500e+14
2.424242424242424240e-02,3.020270701997679287e+22,6.765540163725290701e+19,1.748630330305324160e+17,4.675390227547720000e+14
2.393939393939394089e-02,3.161221154079568088e+22,7.149698154274982298e+19,1.850700936708019520e+17,4.949677098646536250e+14
2.454545454545454392e-02,2.877541056124567526e+22,6.382753497525580595e+19,1.647262818891390400e+17,4.403179481845708750e+14
2.424242424242424240e-02,3.020270701997680126e+22,6.765540163725287424e+19,1.748630330305324160e+17,4.675390227547719375e+14
2.484848484848484890e-02,2.733031982467374069e+22,6.001571185990778061e+19,1.546653055141510400e+17,4.133183173467310000e+14
2.454545454545454392e-02,2.877541056124565009e+22,6.382753497525578957e+19,1.647262818891389760e+17,4.403179481845706875e+14
2.515151515151515041e-02,2.586743244118113334e+22,5.622229179067043021e+19,1.446855135605316160e+17,3.865537555115587500e+14
2.484848484848484890e-02,2.733031982467373230e+22,6.001571185990775603e+19,1.546653055141510080e+17,4.133183173467310000e+14
2.545454545454545539e-02,2.438674601249287753e+22,5.244966347251155763e+19,1.347922554832384640e+17,3.600376723921110625e+14
2.515151515151515041e-02,2.586743244118112495e+22,5.622229179067036467e+19,1.446855135605314880e+17,3.865537555115585000e+14
2.575757575757575690e-02,2.288825811116240352e+22,4.870024482523971584e+19,1.249908158927319680e+17,3.337832526593838125e+14
2.545454545454545539e-02,2.438674601249287753e+22,5.244966347251154125e+19,1.347922554832385600e+17,3.600376723921108125e+14
2.606060606060606188e-02,2.137196628056153994e+22,4.497648299294105600e+19,1.152864098533759360e+17,3.078034466161515000e+14
2.575757575757575690e-02,2.288825811116239513e+22,4.870024482523969126e+19,1.249908158927318560e+17,3.337832526593838750e+14
2.636363636363636340e-02,1.983786803485341018e+22,4.128085435349493350e+19,1.056841781245626880e+17,2.821109610405706875e+14
2.606060606060606188e-02,2.137196628056152736e+22,4.497648299294103962e+19,1.152864098533758720e+17,3.078034466161517500e+14
2.666666666666666491e-02,1.828596085900275876e+22,3.761586452827706163e+19,9.618918234481401600e+16,2.567182502088836562e+14
2.636363636363636340e-02,1.983786803485339759e+22,4.128085435349490074e+19,1.056841781245626080e+17,2.821109610405706875e+14
2.696969696969696989e-02,1.671624220876898461e+22,3.398404839191216128e+19,8.680640015857998400e+16,2.316375071077265625e+14
2.666666666666666491e-02,1.828596085900273779e+22,3.761586452827702067e+19,9.618918234481392000e+16,2.567182502088833750e+14
2.727272727272727140e-02,1.512870951072317414e+22,3.038797008220389786e+19,7.754072028584745600e+16,2.068806548465678125e+14
2.696969696969696989e-02,1.671624220876898671e+22,3.398404839191213261e+19,8.680640015857992000e+16,2.316375071077265938e+14
2.757575757575757638e-02,1.352336016219072312e+22,2.683022301008325018e+19,6.839693753432728800e+16,1.824593382798982188e+14
2.727272727272727140e-02,1.512870951072316155e+22,3.038797008220386918e+19,7.754072028584740800e+16,2.068806548465676875e+14
2.787878787878787790e-02,1.190019153130188440e+22,2.331342986977868595e+19,5.937974775456356000e+16,1.583849158509208438e+14
2.757575757575757638e-02,1.352336016219071264e+22,2.683022301008323789e+19,6.839693753432726400e+16,1.824593382798980625e+14
2.818181818181818288e-02,1.025920095695475520e+22,1.984024264902745293e+19,5.049374273748344000e+16,1.346684516663001250e+14
2.787878787878787790e-02,1.190019153130188020e+22,2.331342986977865728e+19,5.937974775456356800e+16,1.583849158509206250e+14
2.848484848484848439e-02,8.600385748801767342e+21,1.641334263942516736e+19,4.174340505468287200e+16,1.113207078136577344e+14
2.818181818181818288e-02,1.025920095695475311e+22,1.984024264902743245e+19,5.049374273748339200e+16,1.346684516662999844e+14
2.878787878787878937e-02,6.923743187273266495e+21,1.303544044688962970e+19,3.313310284129883600e+16,8.835213693214232812e+13
2.848484848484848439e-02,8.600385748801760002e+21,1.641334263942516122e+19,4.174340505468283200e+16,1.113207078136576250e+14
2.909090909090909088e-02,5.229270523543860281e+21,9.709276002246203392e+18,2.466708452140263200e+16,6.577287504752462500e+13
2.878787878787878937e-02,6.923743187273267544e+21,1.303544044688962355e+19,3.313310284129879600e+16,8.835213693214226562e+13
2.939393939393939240e-02,3.516964979542485107e+21,6.437618571908007936e+18,1.634947347595266000e+16,4.359273468271410938e+13
2.909090909090909088e-02,5.229270523543861330e+21,9.709276002246209536e+18,2.466708452140261600e+16,6.577287504752458594e+13
2.969696969696969738e-02,1.786823747938955821e+21,3.223266768690343424e+18,8.184262653227023000e+15,2.182119825522451953e+13
2.939393939393939240e-02,3.516964979542482485e+21,6.437618571908002816e+18,1.634947347595264800e+16,4.359273468271407031e+13
2.999999999999999889e-02,3.884399214396200550e+19,6.904856272734972000e+16,1.753091217139035312e+14,4.674117728213473511e+11
2.969696969696969738e-02,1.786823747938955821e+21,3.223266768690339840e+18,8.184262653227022000e+15,2.182119825522450391e+13
