x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.424242424242424220e-02,3.239605373262898859e+23,4.090877084831876383e+21,4.998935241026751693e+19,6.074308118460424960e+17
1.484848484848484869e-02,3.158111548909028502e+23,3.950730723961499812e+21,4.814334708164640768e+19,5.845676509479279360e+17
1.454545454545454544e-02,3.199285323029976554e+23,4.021296612838540837e+21,4.907167203821342720e+19,5.960606920229255680e+17
1.515151515151515194e-02,3.116083745097920849e+23,3.879209468474830094e+21,4.720487776019113574e+19,5.729581856202312320e+17
1.484848484848484869e-02,3.158111548909023805e+23,3.950730723961497190e+21,4.814334708164637491e+19,5.845676509479274240e+17
1.545454545454545518e-02,3.073201599456776741e+23,3.806763525178592330e+21,4.625677027299892429e+19,5.612388494318924160e+17
1.515151515151515194e-02,3.116083745097916822e+23,3.879209468474827473e+21,4.720487776019111936e+19,5.729581856202305920e+17
1.575757575757575843e-02,3.029464793504007512e+23,3.733424201943181951e+21,4.529953653202093670e+19,5.494162478391841280e+17
1.545454545454545518e-02,3.073201599456772715e+23,3.806763525178587087e+21,4.625677027299889152e+19,5.612388494318920960e+17
1.606060606060605994e-02,2.984873002413369957e+23,3.659223436266280321e+21,4.433369388978028544e+19,5.374970339893911680e+17
1.575757575757575843e-02,3.029464793504006841e+23,3.733424201943178281e+21,4.529953653202092851e+19,5.494162478391843200e+17
1.636363636363636492e-02,2.939425895009695522e+23,3.584193795839944032e+21,4.335976486159381299e+19,5.254879043051264000e+17
1.606060606060605994e-02,2.984873002413369957e+23,3.659223436266278224e+21,4.433369388978028544e+19,5.374970339893911040e+17
1.666666666666666644e-02,2.893123133765556340e+23,3.508368479129684673e+21,4.237827684227916595e+19,5.133955940293234560e+17
1.636363636363636492e-02,2.939425895009696864e+23,3.584193795839942984e+21,4.335976486159381299e+19,5.254879043051265280e+17
1.696969696969696795e-02,2.845964374797742684e+23,3.431781315964540813e+21,4.138976181731096166e+19,5.012268727332721920e+17
1.666666666666666644e-02,2.893123133765553991e+23,3.508368479129683100e+21,4.237827684227918234e+19,5.133955940293232640e+17
1.727272727272727293e-02,2.797949267863652847e+23,3.354466768138905059e+21,4.039475606842663731e+19,4.889885397905246720e+17
1.696969696969696795e-02,2.845964374797741678e+23,3.431781315964539240e+21,4.138976181731093709e+19,5.012268727332715520e+17
1.757575757575757444e-02,2.749077456357552491e+23,3.276459930025347514e+21,3.939379987367252787e+19,4.766874198194460160e+17
1.727272727272727293e-02,2.797949267863652847e+23,3.354466768138902438e+21,4.039475606842665370e+19,4.889885397905242880e+17
1.787878787878787942e-02,2.699348577307378592e+23,3.197796529199021818e+21,3.838743720187643494e+19,4.643303580972600960e+17
1.757575757575757444e-02,2.749077456357552156e+23,3.276459930025347514e+21,3.939379987367253606e+19,4.766874198194459520e+17
1.818181818181818094e-02,2.648762261370461246e+23,3.118512927072696402e+21,3.737621540154647347e+19,4.519242159484360320e+17
1.787878787878787942e-02,2.699348577307378256e+23,3.197796529199020769e+21,3.838743720187645133e+19,4.643303580972597120e+17
1.848484848484848592e-02,2.597318132830824217e+23,3.038646119544606687e+21,3.636068488418458419e+19,4.394758661105332480e+17
1.818181818181818094e-02,2.648762261370460575e+23,3.118512927072693780e+21,3.737621540154647347e+19,4.519242159484359680e+17
1.878787878787878743e-02,2.545015809594876882e+23,2.958233737655803707e+21,3.534139880199578829e+19,4.269921880802083200e+17
1.848484848484848592e-02,2.597318132830824888e+23,3.038646119544606163e+21,3.636068488418458419e+19,4.394758661105331200e+17
1.909090909090909241e-02,2.491854903187942356e+23,2.877314048260298506e+21,3.431891271999449498e+19,4.144800634427662080e+17
1.878787878787878743e-02,2.545015809594876546e+23,2.958233737655803183e+21,3.534139880199579238e+19,4.269921880802078720e+17
1.939393939393939392e-02,2.437835018750586635e+23,2.795925954705532912e+21,3.329378428249444762e+19,4.019463711881155840e+17
1.909090909090909241e-02,2.491854903187942691e+23,2.877314048260295885e+21,3.431891271999449907e+19,4.144800634427659520e+17
1.969696969696969543e-02,2.382955755035068539e+23,2.714108997525014839e+21,3.226657287397448090e+19,3.893979830164140800e+17
1.939393939393939392e-02,2.437835018750586635e+23,2.795925954705530814e+21,3.329378428249443533e+19,4.019463711881154560e+17
2.000000000000000042e-02,2.327216704401319217e+23,2.631903355141617615e+21,3.123783927430150144e+19,3.768417586366322560e+17
1.969696969696969543e-02,2.382955755035067196e+23,2.714108997525015888e+21,3.226657287397444403e+19,3.893979830164136960e+17
2.030303030303030193e-02,2.270617452813194457e+23,2.549349844582508003e+21,3.020814530831545958e+19,3.642845410612324480e+17
2.000000000000000042e-02,2.327216704401319217e+23,2.631903355141618139e+21,3.123783927430147686e+19,3.768417586366320000e+17
2.060606060606060691e-02,2.213157579834826309e+23,2.466489922205525737e+21,2.917805348974958592e+19,3.517331519003470720e+17
2.030303030303030193e-02,2.270617452813193451e+23,2.549349844582506430e+21,3.020814530831543501e+19,3.642845410612323200e+17
2.090909090909090842e-02,2.154836658626447236e+23,2.383365684436605075e+21,2.814812665949134848e+19,3.391943866588506240e+17
2.060606060606060691e-02,2.213157579834825302e+23,2.466489922205527310e+21,2.917805348974958182e+19,3.517331519003469440e+17
2.121212121212121340e-02,2.095654255940711880e+23,2.300019868518894010e+21,2.711892761815786701e+19,3.266750100396900480e+17
2.090909090909090842e-02,2.154836658626445894e+23,2.383365684436603503e+21,2.814812665949134848e+19,3.391943866588505600e+17
2.151515151515151492e-02,2.035609932118730589e+23,2.216495853273083019e+21,2.609101875298981888e+19,3.141817512570693120e+17
2.121212121212121340e-02,2.095654255940711209e+23,2.300019868518893224e+21,2.711892761815786291e+19,3.266750100396899840e+17
2.181818181818181990e-02,1.974703241085914710e+23,2.132837659869211001e+21,2.506496165904204186e+19,3.017212993629584640e+17
2.151515151515151492e-02,2.035609932118729582e+23,2.216495853273083544e+21,2.609101875298979840e+19,3.141817512570690560e+17
2.212121212121212141e-02,1.912933730348101722e+23,2.049089952609737900e+21,2.404131675466401792e+19,2.893002985905400960e+17
2.181818181818181990e-02,1.974703241085914374e+23,2.132837659869211525e+21,2.506496165904202138e+19,3.017212993629584640e+17
2.242424242424242292e-02,1.850300940987289127e+23,1.965298039723924390e+21,2.302064289125606605e+19,2.769253437182560000e+17
2.212121212121212141e-02,1.912933730348102058e+23,2.049089952609737114e+21,2.404131675466399744e+19,2.893002985905398400e+17
2.272727272727272790e-02,1.786804407657556576e+23,1.881507874174052860e+21,2.200349695729977344e+19,2.646029754582224640e+17
2.242424242424242292e-02,1.850300940987286778e+23,1.965298039723922555e+21,2.302064289125605376e+19,2.769253437182555200e+17
2.303030303030302942e-02,1.722443658580870897e+23,1.797766054472692793e+21,2.099043347663446835e+19,2.523396758727041920e+17
2.272727272727272790e-02,1.786804407657555904e+23,1.881507874174051025e+21,2.200349695729976115e+19,2.646029754582222400e+17
2.333333333333333440e-02,1.657218215542792472e+23,1.714119825511221297e+21,1.998200420098286797e+19,2.401418638224769600e+17
2.303030303030302942e-02,1.722443658580870897e+23,1.797766054472690172e+21,2.099043347663446835e+19,2.523396758727040320e+17
2.363636363636363591e-02,1.591127593888352400e+23,1.630617079400573436e+21,1.897875769670676890e+19,2.280158904510605440e+17
2.333333333333333440e-02,1.657218215542793144e+23,1.714119825511219724e+21,1.998200420098287206e+19,2.401418638224770240e+17
2.393939393939394089e-02,1.524171302517217973e+23,1.547306356322277523e+21,1.798123892577982259e+19,2.159680347086172800e+17
2.363636363636363591e-02,1.591127593888351728e+23,1.630617079400572387e+21,1.897875769670677709e+19,2.280158904510604160e+17
2.424242424242424240e-02,1.456348843879948343e+23,1.464236845392154067e+21,1.698998882097283482e+19,2.040044989196109760e+17
2.393939393939394089e-02,1.524171302517217973e+23,1.547306356322276737e+21,1.798123892577981645e+19,2.159680347086172160e+17
2.454545454545454392e-02,1.387659713973207978e+23,1.381458385534904959e+21,1.600554385522791834e+19,1.921314043982769280e+17
2.424242424242424240e-02,1.456348843879947840e+23,1.464236845392153805e+21,1.698998882097282458e+19,2.040044989196108800e+17
2.484848484848484890e-02,1.318103402335082633e+23,1.299021466369820197e+21,1.502843560521791898e+19,1.803547871158847040e+17
2.454545454545454392e-02,1.387659713973207475e+23,1.381458385534904173e+21,1.600554385522791014e+19,1.921314043982767360e+17
2.515151515151515041e-02,1.247679392040892089e+23,1.216977229108779155e+21,1.405919030907491328e+19,1.686805934241484160e+17
2.484848484848484890e-02,1.318103402335081962e+23,1.299021466369819673e+21,1.502843560521791283e+19,1.803547871158846400e+17
2.545454545454545539e-02,1.176387159698206653e+23,1.135377467465182347e+21,1.309832841827382272e+19,1.571146758388425600e+17
2.515151515151515041e-02,1.247679392040891921e+23,1.216977229108778107e+21,1.405919030907490304e+19,1.686805934241484160e+17
2.575757575757575690e-02,1.104226175442620472e+23,1.054274628574709416e+21,1.214636414366257562e+19,1.456627888880095360e+17
2.545454545454545539e-02,1.176387159698206821e+23,1.135377467465182740e+21,1.309832841827382477e+19,1.571146758388424640e+17
2.606060606060606188e-02,1.031195902932468053e+23,9.737218139274014884e+20,1.120380499561795174e+19,1.343305850289939840e+17
2.575757575757575690e-02,1.104226175442620976e+23,1.054274628574709023e+21,1.214636414366257357e+19,1.456627888880094720e+17
2.636363636363636340e-02,9.572957993446861596e+22,8.937727803114706698e+20,1.027115131832204083e+19,1.231236106388156160e+17
2.606060606060606188e-02,1.031195902932467885e+23,9.737218139274016195e+20,1.120380499561794765e+19,1.343305850289939680e+17
2.666666666666666491e-02,8.825253153692729737e+22,8.144819407685286625e+20,9.348895818139660288e+18,1.120473020822072160e+17
2.636363636363636340e-02,9.572957993446853208e+22,8.937727803114709320e+20,1.027115131832204493e+19,1.231236106388155360e+17
2.696969696969696989e-02,8.068838952048582355e+22,7.359043655604887880e+20,8.437523086085769216e+18,1.011069818619162560e+17
2.666666666666666491e-02,8.825253153692726382e+22,8.144819407685289247e+20,9.348895818139662336e+18,1.120473020822071200e+17
2.727272727272727140e-02,7.303709765538385232e+22,6.580957831481006490e+20,7.537509114370481152e+18,9.030785485582222400e+16
2.696969696969696989e-02,8.068838952048585710e+22,7.359043655604883948e+20,8.437523086085769216e+18,1.011069818619161920e+17
2.757575757575757638e-02,6.529859906170976312e+22,5.811125811809763328e+20,6.649320807001969664e+18,7.965500464542670400e+16
2.727272727272727140e-02,7.303709765538383554e+22,6.580957831481002557e+20,7.537509114370473984e+18,9.030785485582217600e+16
2.787878787878787790e-02,5.747283620891439451e+22,5.050118074992397517e+20,5.773415484438796288e+18,6.915338994047789600e+16
2.757575757575757638e-02,6.529859906170976312e+22,5.811125811809763328e+20,6.649320807001969664e+18,7.965500464542665600e+16
2.818181818181818288e-02,4.955975091527909743e+22,4.298511711468615762e+20,4.910240382274663424e+18,5.880784110444489600e+16
2.787878787878787790e-02,5.747283620891438612e+22,5.050118074992391619e+20,5.773415484438793216e+18,6.915338994047785600e+16
2.848484848484848439e-02,4.155928434742092471e+22,3.556890433966513193e+20,4.060232143940867072e+18,4.862305678561596800e+16
2.818181818181818288e-02,4.955975091527908065e+22,4.298511711468613140e+20,4.910240382274663424e+18,5.880784110444487200e+16
2.878787878787878937e-02,3.347137701975188885e+22,2.825844587868648571e+20,3.223816307412825088e+18,3.860360065871847200e+16
2.848484848484848439e-02,4.155928434742091632e+22,3.556890433966513848e+20,4.060232143940867072e+18,4.862305678561594400e+16
2.909090909090909088e-02,2.529596879396775186e+22,2.105971161695198577e+20,2.401406785905154560e+18,2.875389828195589600e+16
2.878787878787878937e-02,3.347137701975189304e+22,2.825844587868647588e+20,3.223816307412824064e+18,3.860360065871845600e+16
2.939393939393939240e-02,1.703299887850270071e+22,1.397873797703812710e+20,1.593405342539417856e+18,1.907823407443817600e+16
2.909090909090909088e-02,2.529596879396772669e+22,2.105971161695198249e+20,2.401406785905155584e+18,2.875389828195589200e+16
2.969696969696969738e-02,8.682405828005587845e+21,7.021628026067845120e+19,8.002010589708369920e+17,9.580748419056578000e+15
2.939393939393939240e-02,1.703299887850269861e+22,1.397873797703812547e+20,1.593405342539417856e+18,1.907823407443815200e+16
2.999999999999999889e-02,2.441275427735464509e+20,1.945515840509416192e+18,2.216979795713575600e+16,2.654348958831407812e+14
2.969696969696969738e-02,8.682405828005582602e+21,7.021628026067843482e+19,8.002010589708366080e+17,9.580748419056566000e+15
