x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.030303030303030346e-02,2.911399808011045234e+24,9.652194230561950893e+23,2.978212584305563219e+23,8.981316407819358123e+22
1.000000000000000021e-02,2.930175804079892028e+24,9.748229041504938287e+23,3.012247607542724438e+23,9.088890520557081068e+22
1.060606060606060670e-02,2.892007769033778785e+24,9.553557370382610785e+23,2.943348288161249839e+23,8.871243302041436763e+22
1.030303030303030346e-02,2.911399808011044160e+24,9.652194230561941498e+23,2.978212584305562548e+23,8.981316407819351412e+22
1.090909090909090995e-02,2.871994660264998032e+24,9.452343620214681470e+23,2.907671030133827872e+23,8.758731464067538695e+22
1.060606060606060670e-02,2.892007769033778248e+24,9.553557370382605416e+23,2.943348288161249839e+23,8.871243302041430052e+22
1.121212121212121146e-02,2.851355291067909386e+24,9.348579136805379464e+23,2.871197567326496636e+23,8.643842527054644275e+22
1.090909090909090995e-02,2.871994660264998032e+24,9.452343620214672075e+23,2.907671030133826865e+23,8.758731464067542050e+22
1.151515151515151471e-02,2.830084305452249150e+24,9.242291098456121116e+23,2.833945099895786942e+23,8.526639464000481185e+22
1.121212121212121146e-02,2.851355291067909386e+24,9.348579136805379464e+23,2.871197567326494959e+23,8.643842527054647630e+22
1.181818181818181795e-02,2.808176180423868790e+24,9.133507729918240143e+23,2.795931267837264270e+23,8.407186554329099980e+22
1.151515151515151471e-02,2.830084305452248076e+24,9.242291098456115747e+23,2.833945099895786942e+23,8.526639464000477830e+22
1.212121212121212120e-02,2.785625224282978157e+24,9.022258328143199648e+23,2.757174147573003447e+23,8.285549349533214415e+22
1.181818181818181795e-02,2.808176180423866106e+24,9.133507729918237459e+23,2.795931267837264270e+23,8.407186554329091591e+22
1.242424242424242445e-02,2.762425574870447527e+24,8.908573288900788832e+23,2.717692248330857391e+23,8.161794637872798210e+22
1.212121212121212120e-02,2.785625224282977084e+24,9.022258328143194279e+23,2.757174147573003112e+23,8.285549349533206027e+22
1.272727272727272770e-02,2.738571197761410929e+24,8.792484134279817388e+23,2.677504508305199606e+23,8.035990408130213393e+22
1.242424242424242445e-02,2.762425574870445917e+24,8.908573288900784806e+23,2.717692248330855713e+23,8.161794637872801566e+22
1.303030303030303094e-02,2.714055884405588254e+24,8.674023541086078213e+23,2.636630290588459367e+23,7.908205812422450715e+22
1.272727272727272770e-02,2.738571197761409318e+24,8.792484134279812020e+23,2.677504508305198935e+23,8.035990408130211715e+22
1.333333333333333245e-02,2.688873250213624461e+24,8.553225370153181260e+23,2.595089378862396101e+23,7.778511128071792440e+22
1.303030303030303094e-02,2.714055884405586107e+24,8.674023541086078213e+23,2.636630290588457689e+23,7.908205812422442326e+22
1.363636363636363570e-02,2.663016732588727001e+24,8.430124696582047914e+23,2.552901972837749081e+23,7.646977718536872185e+22
1.333333333333333245e-02,2.688873250213622314e+24,8.553225370153177233e+23,2.595089378862396101e+23,7.778511128071795796e+22
1.393939393939393895e-02,2.636479588902977623e+24,8.304757840925737049e+23,2.510088683430408324e+23,7.513677993406284327e+22
1.363636363636363570e-02,2.663016732588724854e+24,8.430124696582038518e+23,2.552901972837748410e+23,7.646977718536870507e+22
1.424242424242424220e-02,2.609254894417548147e+24,8.177162401336676634e+23,2.466670527661976773e+23,7.378685367458213344e+22
1.393939393939393895e-02,2.636479588902976549e+24,8.304757840925733023e+23,2.510088683430406982e+23,7.513677993406281810e+22
1.454545454545454544e-02,2.581335540146137844e+24,8.047377286693840434e+23,2.422668923272066341e+23,7.242074218789658323e+22
1.424242424242424220e-02,2.609254894417547073e+24,8.177162401336675292e+23,2.466670527661975766e+23,7.378685367458211666e+22
1.484848484848484869e-02,2.552714230660891008e+24,7.915442750728030829e+23,2.378105683029317785e+23,7.103919846019827761e+22
1.454545454545454544e-02,2.581335540146137844e+24,8.047377286693836407e+23,2.422668923272063657e+23,7.242074218789654967e+22
1.515151515151515194e-02,2.523383481840017313e+24,7.781400427164114585e+23,2.333003008727692744e+23,6.964298424573105275e+22
1.484848484848484869e-02,2.552714230660889397e+24,7.915442750728034855e+23,2.378105683029317114e+23,7.103919846019825245e+22
1.545454545454545518e-02,2.493335618556410611e+24,7.645293365899302724e+23,2.287383484854057514e+23,6.823286962047483380e+22
1.515151515151515194e-02,2.523383481840016239e+24,7.781400427164117269e+23,2.333003008727691402e+23,6.964298424573098564e+22
1.575757575757575843e-02,2.462562772306378155e+24,7.507166070237466209e+23,2.241270071912742204e+23,6.680963252675700536e+22
1.545454545454545518e-02,2.493335618556406316e+24,7.645293365899302724e+23,2.287383484854056507e+23,6.823286962047479185e+22
1.606060606060605994e-02,2.431056878777786633e+24,7.367064535199769092e+23,2.194686099392185846e+23,6.537405830886718439e+22
1.575757575757575843e-02,2.462562772306376545e+24,7.507166070237466209e+23,2.241270071912740526e+23,6.680963252675697181e+22
1.636363636363636492e-02,2.398809675356728958e+24,7.225036286932771846e+23,2.147655258358308573e+23,6.392693923976646230e+22
1.606060606060605994e-02,2.431056878777785022e+24,7.367064535199765066e+23,2.194686099392183497e+23,6.537405830886716762e+22
1.666666666666666644e-02,2.365812698571879685e+24,7.081130423235384401e+23,2.100201593658781918e+23,6.246907403898709869e+22
1.636363636363636492e-02,2.398809675356729764e+24,7.225036286932773188e+23,2.147655258358308573e+23,6.392693923976648747e+22
1.696969696969696795e-02,2.332057281475699091e+24,6.935397655227032268e+23,2.052349495721803519e+23,6.100126738183488117e+22
1.666666666666666644e-02,2.365812698571878879e+24,7.081130423235381717e+23,2.100201593658780240e+23,6.246907403898712385e+22
1.727272727272727293e-02,2.297534550961576493e+24,6.787890350179727924e+23,2.004123691932524887e+23,5.952432940001357149e+22
1.696969696969696795e-02,2.332057281475696138e+24,6.935397655227028241e+23,2.052349495721803184e+23,6.100126738183484762e+22
1.757575757575757444e-02,2.262235425016044117e+24,6.638662575537496649e+23,1.955549237569634246e+23,5.803907517380516905e+22
1.727272727272727293e-02,2.297534550961576762e+24,6.787890350179731951e+23,2.004123691932526565e+23,5.952432940001362182e+22
1.787878787878787942e-02,2.226150609905066982e+24,6.487770144147103925e+23,1.906651506284117340e+23,5.654632421595123234e+22
1.757575757575757444e-02,2.262235425016043849e+24,6.638662575537491280e+23,1.955549237569632904e+23,5.803907517380516905e+22
1.818181818181818094e-02,2.189270597293554899e+24,6.335270660725000603e+23,1.857456180101653683e+23,5.504689994739542183e+22
1.787878787878787942e-02,2.226150609905069666e+24,6.487770144147109294e+23,1.906651506284117004e+23,5.654632421595128267e+22
1.848484848484848592e-02,2.151585661297035737e+24,6.181223569585463729e+23,1.807989238929425600e+23,5.354162916505948258e+22
1.818181818181818094e-02,2.189270597293552752e+24,6.335270660724995234e+23,1.857456180101652677e+23,5.504689994739539667e+22
1.878787878787878743e-02,2.113085855464560611e+24,6.025690203656304145e+23,1.758276949547613390e+23,5.203134150184187147e+22
1.848484848484848592e-02,2.151585661297035200e+24,6.181223569585465071e+23,1.807989238929426271e+23,5.354162916505945742e+22
1.909090909090909241e-02,2.073761009691791978e+24,5.868733834808551560e+23,1.708345854065167145e+23,5.051686887904179021e+22
1.878787878787878743e-02,2.113085855464559269e+24,6.025690203656300119e+23,1.758276949547614397e+23,5.203134150184182953e+22
1.939393939393939392e-02,2.033600727063260461e+24,5.710419725527616942e+23,1.658222757818828000e+23,4.899904495143015888e+22
1.909090909090909241e-02,2.073761009691792515e+24,5.868733834808553573e+23,1.708345854065169159e+23,5.051686887904181538e+22
1.969696969696969543e-02,1.992594380622679096e+24,5.550815181953877064e+23,1.607934716693700495e+23,4.747870454520329168e+22
1.939393939393939392e-02,2.033600727063260729e+24,5.710419725527615600e+23,1.658222757818830013e+23,4.899904495143014210e+22
2.000000000000000042e-02,1.950731110070294680e+24,5.389989608321691660e+23,1.557509023843046266e+23,4.595668308907662089e+22
1.969696969696969543e-02,1.992594380622676948e+24,5.550815181953876393e+23,1.607934716693701166e+23,4.747870454520328330e+22
2.030303030303030193e-02,1.907999818386120859e+24,5.228014562826154295e+23,1.506973195784224999e+23,4.443381603879196243e+22
2.000000000000000042e-02,1.950731110070294411e+24,5.389989608321697029e+23,1.557509023843048279e+23,4.595668308907662089e+22
2.060606060606060691e-02,1.864389168377901921e+24,5.064963814947843694e+23,1.456354957847006334e+23,4.291093829533274682e+22
2.030303030303030193e-02,1.907999818386119248e+24,5.228014562826151610e+23,1.506973195784224328e+23,4.443381603879198759e+22
2.090909090909090842e-02,1.819887579152707507e+24,4.900913404266842906e+23,1.405682228949809816e+23,4.138888361716358316e+22
2.060606060606060691e-02,1.864389168377903532e+24,5.064963814947847720e+23,1.456354957847007844e+23,4.291093829533280554e+22
2.121212121212121340e-02,1.774483222510888800e+24,4.735941700797470826e+23,1.354983105678573348e+23,3.986848402682968382e+22
2.090909090909090842e-02,1.819887579152707238e+24,4.900913404266838879e+23,1.405682228949809648e+23,4.138888361716357477e+22
2.151515151515151492e-02,1.728164019261249727e+24,4.570129466876602037e+23,1.304285845642284399e+23,3.835056921227802601e+22
2.121212121212121340e-02,1.774483222510888532e+24,4.735941700797470154e+23,1.354983105678574187e+23,3.986848402682969221e+22
2.181818181818181990e-02,1.680917635456138754e+24,4.403559920638787154e+23,1.253618850078342827e+23,3.683596592328262392e+22
2.151515151515151492e-02,1.728164019261248654e+24,4.570129466876596668e+23,1.304285845642283393e+23,3.835056921227799246e+22
2.212121212121212141e-02,1.632731478545250105e+24,4.236318801112497830e+23,1.203010645680179275e+23,3.532549736338444989e+22
2.181818181818181990e-02,1.680917635456139828e+24,4.403559920638784470e+23,1.253618850078343163e+23,3.683596592328265328e+22
2.242424242424242292e-02,1.583592693446759210e+24,4.068494434972429955e+23,1.152489865618631038e+23,3.381998257777949855e+22
2.212121212121212141e-02,1.632731478545249300e+24,4.236318801112494475e+23,1.203010645680178940e+23,3.532549736338444989e+22
2.272727272727272790e-02,1.533488158534544696e+24,3.900177804983913907e+23,1.102085229727821458e+23,3.232023583761900975e+22
2.242424242424242292e-02,1.583592693446758405e+24,4.068494434972427941e+23,1.152489865618630703e+23,3.381998257777948177e+22
2.303030303030302942e-02,1.482404481540105341e+24,3.731462620176073307e+23,1.051825523825333470e+23,3.082706602121213090e+22
2.272727272727272790e-02,1.533488158534545233e+24,3.900177804983916592e+23,1.102085229727821291e+23,3.232023583761900975e+22
2.333333333333333440e-02,1.430327995367761641e+24,3.562445387781446765e+23,1.001739578135583234e+23,2.934127599265152342e+22
2.303030303030302942e-02,1.482404481540103999e+24,3.731462620176070623e+23,1.051825523825332799e+23,3.082706602121210574e+22
2.363636363636363591e-02,1.377244753821811360e+24,3.393225486980724000e+23,9.518562447844257143e+22,2.786366197841527203e+22
2.333333333333333440e-02,1.430327995367762715e+24,3.562445387781447436e+23,1.001739578135583570e+23,2.934127599265154020e+22
2.393939393939394089e-02,1.323140527244097953e+24,3.223905244491956995e+23,9.022043743319581996e+22,2.639501294252750956e+22
2.363636363636363591e-02,1.377244753821810823e+24,3.393225486980720645e+23,9.518562447844250432e+22,2.786366197841525945e+22
2.424242424242424240e-02,1.268000798060597370e+24,3.054590012044830289e+23,8.528127913096453816e+22,2.493610996089803191e+22
2.393939393939394089e-02,1.323140527244099564e+24,3.223905244491959008e+23,9.022043743319593740e+22,2.639501294252751795e+22
2.454545454545454392e-02,1.211810756235463336e+24,2.885388245781288195e+23,8.037102687267517681e+22,2.348772559549266867e+22
2.424242424242424240e-02,1.268000798060597370e+24,3.054590012044831632e+23,8.528127913096455494e+22,2.493610996089803191e+22
2.484848484848484890e-02,1.154555294631032181e+24,2.716411587625007228e+23,7.549255015101509298e+22,2.205062326902620527e+22
2.454545454545454392e-02,1.211810756235462263e+24,2.885388245781286517e+23,8.037102687267514325e+22,2.348772559549265609e+22
2.515151515151515041e-02,1.096219004272208809e+24,2.547774948663094610e+23,7.064870788404438316e+22,2.062555664090540907e+22
2.484848484848484890e-02,1.154555294631032449e+24,2.716411587625008570e+23,7.549255015101517686e+22,2.205062326902620527e+22
2.545454545454545539e-02,1.036786169513599310e+24,2.379596594584388245e+23,6.584234553462374584e+22,1.921326898519105497e+22
2.515151515151515041e-02,1.096219004272207735e+24,2.547774948663091926e+23,7.064870788404436638e+22,2.062555664090538810e+22
2.575757575757575690e-02,9.762407631078283186e+23,2.211998233219947550e+23,6.107629211173775632e+22,1.781449257138940962e+22
2.545454545454545539e-02,1.036786169513599847e+24,2.379596594584388916e+23,6.584234553462377100e+22,1.921326898519105497e+22
2.606060606060606188e-02,9.145664411732623313e+23,2.045105104232166457e+23,5.635335704966886064e+22,1.642994804892567287e+22
2.575757575757575690e-02,9.762407631078277817e+23,2.211998233219947550e+23,6.107629211173773954e+22,1.781449257138939494e+22
2.636363636363636340e-02,8.517465380595721285e+23,1.879046071000258178e+23,5.167632696086754650e+22,1.506034383619863504e+22
2.606060606060606188e-02,9.145664411732621971e+23,2.045105104232166122e+23,5.635335704966886903e+22,1.642994804892567496e+22
2.666666666666666491e-02,7.877640611092607533e+23,1.713953714750794215e+23,4.704796225823774133e+22,1.370637551516096292e+22
2.636363636363636340e-02,8.517465380595718601e+23,1.879046071000257171e+23,5.167632696086754650e+22,1.506034383619862456e+22
2.696969696969696989e-02,7.226016853134850969e+23,1.549964430983251425e+23,4.247099364243486120e+22,1.236872523241966115e+22
2.666666666666666491e-02,7.877640611092603507e+23,1.713953714750792202e+23,4.704796225823769100e+22,1.370637551516095034e+22
2.727272727272727140e-02,6.562417478603074783e+23,1.387218528241597725e+23,3.794811844964526116e+22,1.104806110790083936e+22
2.696969696969696989e-02,7.226016853134859022e+23,1.549964430983251760e+23,4.247099364243488637e+22,1.236872523241966535e+22
2.757575757575757638e-02,5.886662425735110549e+23,1.225860329284145932e+23,3.348199685518315540e+22,9.745036652175914172e+21
2.727272727272727140e-02,6.562417478603073441e+23,1.387218528241595879e+23,3.794811844964523599e+22,1.104806110790082888e+22
2.787878787878787790e-02,5.198568142401814848e+23,1.066038274705230618e+23,2.907524792811058627e+22,8.460290193602011726e+21
2.757575757575757638e-02,5.886662425735113904e+23,1.225860329284145932e+23,3.348199685518315959e+22,9.745036652175922561e+21
2.818181818181818288e-02,4.497947528250109754e+23,9.079050290632793994e+22,2.473044553194183800e+22,7.194444316484227301e+21
2.787878787878787790e-02,5.198568142401810821e+23,1.066038274705229779e+23,2.907524792811056949e+22,8.460290193602004386e+21
2.848484848484848439e-02,3.784609875694549289e+23,7.516175895713695977e+22,2.045011406635695656e+22,5.948105311528911110e+21
2.818181818181818288e-02,4.497947528250108412e+23,9.079050290632792316e+22,2.473044553194182122e+22,7.194444316484224156e+21
2.878787878787878937e-02,3.058360809737070492e+23,5.973373974074419787e+22,1.623672404469941797e+22,4.721862639916431180e+21
2.848484848484848439e-02,3.784609875694543920e+23,7.516175895713690943e+22,2.045011406635693978e+22,5.948105311528902722e+21
2.909090909090909088e-02,2.319002226594278361e+23,4.452304517028007379e+22,1.209268750188533934e+22,3.516288412387133882e+21
2.878787878787878937e-02,3.058360809737069150e+23,5.973373974074418109e+22,1.623672404469941168e+22,4.721862639916434326e+21
2.939393939393939240e-02,1.566332231111672311e+23,2.954674262687913240e+22,8.020353227196171551e+21,2.331936884799397167e+21
2.909090909090909088e-02,2.319002226594277690e+23,4.452304517028009057e+22,1.209268750188532885e+22,3.516288412387134931e+21
2.969696969696969738e-02,8.001450729435287257e+22,1.482237891229953452e+22,4.022001816270649950e+21,1.169343971688184414e+21
2.939393939393939240e-02,1.566332231111672647e+23,2.954674262687911143e+22,8.020353227196158968e+21,2.331936884799393497e+21
2.999999999999999889e-02,2.023108147667248873e+21,3.679924877623224566e+20,9.984053644821579366e+19,2.902677942331700838e+19
2.969696969696969738e-02,8.001450729435290613e+22,1.482237891229951984e+22,4.022001816270650474e+21,1.169343971688183235e+21
