x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
5.151515151515151728e-03,2.309830892672851808e+23,1.512240851313953079e+21,9.021215967963549696e+18,5.242844446400933600e+16
5.757575757575757354e-03,2.292401046923342407e+23,1.496034078862645658e+21,8.914599716520674304e+18,5.179138576985478400e+16
5.454545454545454974e-03,2.301358125211070885e+23,1.504353492965382947e+21,8.969303641656529920e+18,5.211820244182670400e+16
6.060606060606060601e-03,2.282959622995049699e+23,1.487285708978019893e+21,8.857132952387439616e+18,5.144818334711542400e+16
5.757575757575757354e-03,2.292401046923343749e+23,1.496034078862646182e+21,8.914599716520673280e+18,5.179138576985477600e+16
6.363636363636363848e-03,2.273033817583360577e+23,1.478111651834654622e+21,8.796933583632273408e+18,5.108879351481156800e+16
6.060606060606060601e-03,2.282959622995046679e+23,1.487285708978018058e+21,8.857132952387428352e+18,5.144818334711536800e+16
6.666666666666666227e-03,2.262623593664410403e+23,1.468515344388726194e+21,8.734033304720220160e+18,5.071342392577374400e+16
6.363636363636363848e-03,2.273033817583359235e+23,1.478111651834653835e+21,8.796933583632271360e+18,5.108879351481152800e+16
6.969696969696969474e-03,2.251728912920488056e+23,1.458500391951365833e+21,8.668465255309848576e+18,5.032229140944446400e+16
6.666666666666666227e-03,2.262623593664411410e+23,1.468515344388726194e+21,8.734033304720221184e+18,5.071342392577375200e+16
7.272727272727272721e-03,2.240349735655877053e+23,1.448070568139086365e+21,8.600264004844536832e+18,4.991562183202636800e+16
6.969696969696969474e-03,2.251728912920485372e+23,1.458500391951364522e+21,8.668465255309845504e+18,5.032229140944444000e+16
7.575757575757575968e-03,2.228486020732529693e+23,1.437229814844479504e+21,8.529465536574622720e+18,4.949364995153947200e+16
7.272727272727272721e-03,2.240349735655875711e+23,1.448070568139085054e+21,8.600264004844536832e+18,4.991562183202633600e+16
7.878787878787879215e-03,2.216137725521099730e+23,1.425982242222857781e+21,8.456107230983171072e+18,4.905661926768383200e+16
7.575757575757575968e-03,2.228486020732527344e+23,1.437229814844478718e+21,8.529465536574620672e+18,4.949364995153944800e+16
8.181818181818182462e-03,2.203304805862852725e+23,1.414332128690480087e+21,8.380227848585860096e+18,4.860478186640972000e+16
7.878787878787879215e-03,2.216137725521097717e+23,1.425982242222857257e+21,8.456107230983165952e+18,4.905661926768380000e+16
8.484848484848483974e-03,2.189987216039011722e+23,1.402283920931888562e+21,8.301867512083893248e+18,4.813839825914728800e+16
8.181818181818182462e-03,2.203304805862852390e+23,1.414332128690480087e+21,8.380227848585859072e+18,4.860478186640971200e+16
8.787878787878787221e-03,2.176184908747518121e+23,1.389842233914648691e+21,8.221067687867458560e+18,4.765773721676728800e+16
8.484848484848483974e-03,2.189987216039009709e+23,1.402283920931887251e+21,8.301867512083888128e+18,4.813839825914729600e+16
9.090909090909090468e-03,2.161897835083679159e+23,1.377011850910222254e+21,8.137871166851975168e+18,4.716307559823017600e+16
8.787878787878787221e-03,2.176184908747515772e+23,1.389842233914648691e+21,8.221067687867448320e+18,4.765773721676728800e+16
9.393939393939393714e-03,2.147125944524826487e+23,1.363797723519370920e+21,8.052322044641427456e+18,4.665469817399365600e+16
9.090909090909090468e-03,2.161897835083676474e+23,1.377011850910221468e+21,8.137871166851968000e+18,4.716307559823015200e+16
9.696969696969696961e-03,2.131869184917582937e+23,1.350204971701818884e+21,7.964465701015546880e+18,4.613289744426422400e+16
9.393939393939393714e-03,2.147125944524826487e+23,1.363797723519370920e+21,8.052322044641416192e+18,4.665469817399360800e+16
1.000000000000000021e-02,2.116127502467826388e+23,1.336238883809737572e+21,7.874348778735584256e+18,4.559797345210759200e+16
9.696969696969696961e-03,2.131869184917581595e+23,1.350204971701817573e+21,7.964465701015542784e+18,4.613289744426420000e+16
1.030303030303030346e-02,2.099900841731986083e+23,1.321904916623850471e+21,7.782019161665280000e+18,4.505023359154820000e+16
1.000000000000000021e-02,2.116127502467825381e+23,1.336238883809736524e+21,7.874348778735581184e+18,4.559797345210756000e+16
1.060606060606060670e-02,2.083189145610015998e+23,1.307208695392917783e+21,7.687525952204893184e+18,4.448999241070386400e+16
1.030303030303030346e-02,2.099900841731985076e+23,1.321904916623850471e+21,7.782019161665276928e+18,4.505023359154817600e+16
1.090909090909090995e-02,2.065992355339401010e+23,1.292156013874830115e+21,7.590919448034949120e+18,4.391757141005844000e+16
1.060606060606060670e-02,2.083189145610013985e+23,1.307208695392916210e+21,7.687525952204887040e+18,4.448999241070383200e+16
1.121212121212121146e-02,2.048310410489991528e+23,1.276752834380940182e+21,7.492251118169373696e+18,4.333329883598414400e+16
1.090909090909090995e-02,2.065992355339399667e+23,1.292156013874829591e+21,7.590919448034947072e+18,4.391757141005842400e+16
1.151515151515151471e-02,2.030143248960101454e+23,1.261005287822136181e+21,7.391573578319809536e+18,4.273750946960185600e+16
1.121212121212121146e-02,2.048310410489989180e+23,1.276752834380939919e+21,7.492251118169369600e+18,4.333329883598411200e+16
1.181818181818181795e-02,2.011490806972332324e+23,1.244919673756492497e+21,7.288940565558423552e+18,4.213054441106278400e+16
1.151515151515151471e-02,2.030143248960100447e+23,1.261005287822135919e+21,7.391573578319802368e+18,4.273750946960181600e+16
1.212121212121212120e-02,1.992353019070948353e+23,1.228502460439699128e+21,7.184406912294474752e+18,4.151275085940615200e+16
1.181818181818181795e-02,2.011490806972331653e+23,1.244919673756491186e+21,7.288940565558418432e+18,4.213054441106272800e+16
1.242424242424242445e-02,1.972729818118560919e+23,1.211760284876507447e+21,7.078028519550450688e+18,4.088448188806880000e+16
1.212121212121212120e-02,1.992353019070947011e+23,1.228502460439697031e+21,7.184406912294470656e+18,4.151275085940611200e+16
1.272727272727272770e-02,1.952621135294083084e+23,1.194699952874246636e+21,6.969862329542530048e+18,4.024609621618792000e+16
1.242424242424242445e-02,1.972729818118559912e+23,1.211760284876505874e+21,7.078028519550446592e+18,4.088448188806878400e+16
1.303030303030303094e-02,1.932026900090705926e+23,1.177328439098202259e+21,6.859966297565767680e+18,3.959795797580431200e+16
1.272727272727272770e-02,1.952621135294083419e+23,1.194699952874245587e+21,6.969862329542525952e+18,4.024609621618789600e+16
1.333333333333333245e-02,1.910947040313789645e+23,1.159652887128417763e+21,6.748399363180681216e+18,3.894043647509372000e+16
1.303030303030303094e-02,1.932026900090705926e+23,1.177328439098202653e+21,6.859966297565765632e+18,3.959795797580431200e+16
1.363636363636363570e-02,1.889381482079382468e+23,1.141680609518095958e+21,6.635221420699730944e+18,3.827390595775823200e+16
1.333333333333333245e-02,1.910947040313788974e+23,1.159652887128418419e+21,6.748399363180676096e+18,3.894043647509371200e+16
1.393939393939393895e-02,1.867330149812761705e+23,1.123419087853694222e+21,6.520493288977521664e+18,3.759874535870498400e+16
1.363636363636363570e-02,1.889381482079381461e+23,1.141680609518095958e+21,6.635221420699726848e+18,3.827390595775820000e+16
1.424242424242424220e-02,1.844792966246580869e+23,1.104875972816330686e+21,6.404276680498309120e+18,3.691533805613931200e+16
1.393939393939393895e-02,1.867330149812760027e+23,1.123419087853694091e+21,6.520493288977515520e+18,3.759874535870494400e+16
1.454545454545454544e-02,1.821769852420494878e+23,1.086059084245184938e+21,6.286634169766922240e+18,3.622407162024148800e+16
1.424242424242424220e-02,1.844792966246578520e+23,1.104875972816329900e+21,6.404276680498301952e+18,3.691533805613928000e+16
1.484848484848484869e-02,1.798260727679317243e+23,1.066976411202053341e+21,6.167629160996722688e+18,3.552533755852921600e+16
1.454545454545454544e-02,1.821769852420494207e+23,1.086059084245184152e+21,6.286634169766919168e+18,3.622407162024146400e+16
1.515151515151515194e-02,1.774265509672416423e+23,1.047636112037475516e+21,6.047325855096020992e+18,3.481953105807094800e+16
1.484848484848484869e-02,1.798260727679316572e+23,1.066976411202052686e+21,6.167629160996721664e+18,3.552533755852920400e+16
1.545454545454545518e-02,1.749784114352632019e+23,1.028046514458377454e+21,5.925789215954781184e+18,3.410705072470167600e+16
1.515151515151515194e-02,1.774265509672415752e+23,1.047636112037475254e+21,6.047325855096018944e+18,3.481953105807092000e+16
1.575757575757575843e-02,1.724816455975232571e+23,1.008216115597206094e+21,5.803084936025991168e+18,3.338829831937518800e+16
1.545454545454545518e-02,1.749784114352631683e+23,1.028046514458376798e+21,5.925789215954784256e+18,3.410705072470167200e+16
1.606060606060605994e-02,1.699362447097277689e+23,9.881535820826226196e+20,5.679279401207425024e+18,3.266367849182790800e+16
1.575757575757575843e-02,1.724816455975232906e+23,1.008216115597207142e+21,5.803084936025994240e+18,3.338829831937519200e+16
1.636363636363636492e-02,1.673421998576765774e+23,9.678677501113668731e+20,5.554439655017346048e+18,3.193359851170047200e+16
1.606060606060605994e-02,1.699362447097278696e+23,9.881535820826231439e+20,5.679279401207425024e+18,3.266367849182791200e+16
1.666666666666666644e-02,1.646995019571844140e+23,9.473676255219888947e+20,5.428633362068432896e+18,3.119846799727483600e+16
1.636363636363636492e-02,1.673421998576765774e+23,9.678677501113666109e+20,5.554439655017346048e+18,3.193359851170047600e+16
1.696969696969696795e-02,1.620081417539966468e+23,9.266623838696657388e+20,5.301928770835234816e+18,3.045869864199762800e+16
1.666666666666666644e-02,1.646995019571843805e+23,9.473676255219888947e+20,5.428633362068433920e+18,3.119846799727484800e+16
1.727272727272727293e-02,1.592681098237611617e+23,9.057613705028534272e+20,5.174394675718981632e+18,2.971470393896756800e+16
1.696969696969696795e-02,1.620081417539965461e+23,9.266623838696654766e+20,5.301928770835234816e+18,3.045869864199764400e+16
1.757575757575757444e-02,1.564793965719281688e+23,8.846741006410036019e+20,5.046100378404122624e+18,2.896689890352558000e+16
1.727272727272727293e-02,1.592681098237610945e+23,9.057613705028530340e+20,5.174394675718981632e+18,2.971470393896759200e+16
1.787878787878787942e-02,1.536419922336881605e+23,8.634102594539521311e+20,4.917115648511731712e+18,2.821569979415533200e+16
1.757575757575757444e-02,1.564793965719281352e+23,8.846741006410036019e+20,5.046100378404121600e+18,2.896689890352557600e+16
1.818181818181818094e-02,1.507558868739157079e+23,8.419797021426227610e+20,4.787510683543457792e+18,2.746152383185039200e+16
1.787878787878787942e-02,1.536419922336881270e+23,8.634102594539520000e+20,4.917115648511732736e+18,2.821569979415532400e+16
1.848484848484848592e-02,1.478210703871253529e+23,8.203924540213799158e+20,4.657356068120568832e+18,2.670478891814451200e+16
1.818181818181818094e-02,1.507558868739156408e+23,8.419797021426224988e+20,4.787510683543455744e+18,2.746152383185038400e+16
1.878787878787878743e-02,1.448375324973667849e+23,7.986587106015112069e+20,4.526722732512734208e+18,2.594591335196468000e+16
1.848484848484848592e-02,1.478210703871253529e+23,8.203924540213800468e+20,4.657356068120566784e+18,2.670478891814449600e+16
1.909090909090909241e-02,1.418052627582022247e+23,7.767888376763463762e+20,4.395681910461309440e+18,2.518531554552408800e+16
1.878787878787878743e-02,1.448375324973667346e+23,7.986587106015112069e+20,4.526722732512730112e+18,2.594591335196468000e+16
1.939393939393939392e-02,1.387242505526428891e+23,7.547933714078544691e+20,4.264305096291567616e+18,2.442341373941726800e+16
1.909090909090909241e-02,1.418052627582022247e+23,7.767888376763461140e+20,4.395681910461310976e+18,2.518531554552409200e+16
1.969696969696969543e-02,1.355944850930858753e+23,7.326830184146175263e+20,4.132664001316347904e+18,2.366062571712996000e+16
1.939393939393939392e-02,1.387242505526429562e+23,7.547933714078543380e+20,4.264305096291566080e+18,2.442341373941727600e+16
2.000000000000000042e-02,1.324159554212544339e+23,7.104686558610885181e+20,4.000830509528804864e+18,2.289736851914812400e+16
1.969696969696969543e-02,1.355944850930858921e+23,7.326830184146172641e+20,4.132664001316345856e+18,2.366062571712995600e+16
2.030303030303030193e-02,1.291886504081625354e+23,6.881613315484997386e+20,3.868876632585356288e+18,2.213405815687235200e+16
2.000000000000000042e-02,1.324159554212544675e+23,7.104686558610886492e+20,4.000830509528803840e+18,2.289736851914812400e+16
2.060606060606060691e-02,1.259125587540234344e+23,6.657722640071905772e+20,3.736874464076443648e+18,2.137110932653944400e+16
2.030303030303030193e-02,1.291886504081624347e+23,6.881613315484998697e+20,3.868876632585353216e+18,2.213405815687235600e+16
2.090909090909090842e-02,1.225876689882137661e+23,6.433128425900115231e+20,3.604896133084738048e+18,2.060893512334861600e+16
2.060606060606060691e-02,1.259125587540233840e+23,6.657722640071908393e+20,3.736874464076441088e+18,2.137110932653944800e+16
2.121212121212121340e-02,1.192139694692101794e+23,6.207946275677912433e+20,3.473013757032907776e+18,1.984794675602167600e+16
2.090909090909090842e-02,1.225876689882137158e+23,6.433128425900115231e+20,3.604896133084737536e+18,2.060893512334861600e+16
2.151515151515151492e-02,1.157914483845616034e+23,5.982293502256760750e+20,3.341299393815209472e+18,1.908855326198904800e+16
2.121212121212121340e-02,1.192139694692100955e+23,6.207946275677904568e+20,3.473013757032908800e+18,1.984794675602168800e+16
2.181818181818181990e-02,1.123200937507765889e+23,5.756289129611540562e+20,3.209824993217193472e+18,1.833116122342440400e+16
2.151515151515151492e-02,1.157914483845615866e+23,5.982293502256758129e+20,3.341299393815210496e+18,1.908855326198905200e+16
2.212121212121212141e-02,1.087998934133360254e+23,5.530053893835302502e+20,3.078662347620132352e+18,1.757617448435767200e+16
2.181818181818181990e-02,1.123200937507765386e+23,5.756289129611539907e+20,3.209824993217193984e+18,1.833116122342438800e+16
2.242424242424242292e-02,1.052308350465760528e+23,5.303710244146906399e+20,2.947883041989064192e+18,1.682399386906658800e+16
2.212121212121212141e-02,1.087998934133360254e+23,5.530053893835303813e+20,3.078662347620131840e+18,1.757617448435767200e+16
2.272727272727272790e-02,1.016129061536649592e+23,5.077382343913835069e+20,2.817558403146822144e+18,1.607501690199391200e+16
2.242424242424242292e-02,1.052308350465760528e+23,5.303710244146904433e+20,2.947883041989064192e+18,1.682399386906659800e+16
2.303030303030302942e-02,9.794609406653488117e+22,4.851196071689747825e+20,2.687759448329647616e+18,1.532963752940937800e+16
2.272727272727272790e-02,1.016129061536649424e+23,5.077382343913835069e+20,2.817558403146823168e+18,1.607501690199390800e+16
2.333333333333333440e-02,9.423038594582377084e+22,4.625279022266364723e+20,2.558556833026234880e+18,1.458824584304758000e+16
2.303030303030302942e-02,9.794609406653489794e+22,4.851196071689746514e+20,2.687759448329647616e+18,1.532963752940937800e+16
2.363636363636363591e-02,9.046576878083328547e+22,4.399760507737748275e+20,2.430020798097941504e+18,1.385122780595902200e+16
2.333333333333333440e-02,9.423038594582372051e+22,4.625279022266364723e+20,2.558556833026232832e+18,1.458824584304757800e+16
2.393939393939394089e-02,8.665222938943481813e+22,4.174771558581624504e+20,2.302221116181764352e+18,1.311896498081493400e+16
2.363636363636363591e-02,9.046576878083328547e+22,4.399760507737746964e+20,2.430020798097940992e+18,1.385122780595902000e+16
2.424242424242424240e-02,8.278975441805931394e+22,3.950444924753944904e+20,2.175227037370920192e+18,1.239183426090442600e+16
2.393939393939394089e-02,8.665222938943480136e+22,4.174771558581622538e+20,2.302221116181763072e+18,1.311896498081493600e+16
2.454545454545454392e-02,7.887833034158939256e+22,3.726915076796623749e+20,2.049107234178056192e+18,1.167020760407091200e+16
2.424242424242424240e-02,8.278975441805933072e+22,3.950444924753946214e+20,2.175227037370920192e+18,1.239183426090442200e+16
2.484848484848484890e-02,7.491794346335402983e+22,3.504318206961856020e+20,1.923929745775467776e+18,1.095445176983808600e+16
2.454545454545454392e-02,7.887833034158932545e+22,3.726915076796623094e+20,2.049107234178055424e+18,1.167020760407091600e+16
2.515151515151515041e-02,7.090857991501552130e+22,3.282792230348804588e+20,1.799761921513895680e+18,1.024492805997147000e+16
2.484848484848484890e-02,7.491794346335399628e+22,3.504318206961856020e+20,1.923929745775468800e+18,1.095445176983808400e+16
2.545454545454545539e-02,6.685022565652880582e+22,3.062476786055946568e+20,1.676670363718714624e+18,9.541992062736698000e+15
2.515151515151515041e-02,7.090857991501550453e+22,3.282792230348804588e+20,1.799761921513895936e+18,1.024492805997146400e+16
2.575757575757575690e-02,6.274286647609126814e+22,2.843513238346972856e+20,1.554720869763358976e+18,8.845993401113300000e+15
2.545454545454545539e-02,6.685022565652881421e+22,3.062476786055947223e+20,1.676670363718715136e+18,9.541992062736702000e+15
2.606060606060606188e-02,5.858648799007474922e+22,2.626044677831748813e+20,1.433978373417201664e+18,8.157275485217515000e+15
2.575757575757575690e-02,6.274286647609125136e+22,2.843513238346971546e+20,1.554720869763359488e+18,8.845993401113299000e+15
2.636363636363636340e-02,5.438107564295317776e+22,2.410215922661012931e+20,1.314506885469783808e+18,7.476175269210119000e+15
2.606060606060606188e-02,5.858648799007474083e+22,2.626044677831749140e+20,1.433978373417202176e+18,8.157275485217513000e+15
2.666666666666666491e-02,5.012661470725703677e+22,2.196173519736214651e+20,1.196369433628208384e+18,6.803023012948846000e+15
2.636363636363636340e-02,5.438107564295319454e+22,2.410215922661012275e+20,1.314506885469784064e+18,7.476175269210115000e+15
2.696969696969696989e-02,4.582309028349635618e+22,1.984065745933172081e+20,1.079628001688564096e+18,6.138142048661207000e+15
2.666666666666666491e-02,5.012661470725704516e+22,2.196173519736212685e+20,1.196369433628208384e+18,6.803023012948846000e+15
2.727272727272727140e-02,4.147048730011069999e+22,1.774042609339739013e+20,9.643434679794078720e+17,5.481848552913201000e+15
2.696969696969696989e-02,4.582309028349635618e+22,1.984065745933171098e+20,1.079628001688564480e+18,6.138142048661208000e+15
2.757575757575757638e-02,3.706879051338304455e+22,1.566255850509269729e+20,8.505755430770154240e+17,4.834451324150164000e+15
2.727272727272727140e-02,4.147048730011065804e+22,1.774042609339738358e+20,9.643434679794077440e+17,5.481848552913198000e+15
2.787878787878787790e-02,3.261798450740359017e+22,1.360858943727154790e+20,7.383827067919253760e+17,4.196251566091852000e+15
2.757575757575757638e-02,3.706879051338303616e+22,1.566255850509268746e+20,8.505755430770151680e+17,4.834451324150164000e+15
2.818181818181818288e-02,2.811805369396990312e+22,1.158007098292471235e+20,6.278221444245829120e+17,3.567542677268120000e+15
2.787878787878787790e-02,3.261798450740359437e+22,1.360858943727154299e+20,7.383827067919248640e+17,4.196251566091851500e+15
2.848484848484848439e-02,2.356898231255957294e+22,9.578572598136563302e+19,5.189496822909521280e+17,2.948610046982480000e+15
2.818181818181818288e-02,2.811805369396989893e+22,1.158007098292470415e+20,6.278221444245827840e+17,3.567542677268120000e+15
2.878787878787878937e-02,1.897075443022160514e+22,7.605681115191685939e+19,4.118197225157200000e+17,2.339730857994586500e+15
2.848484848484848439e-02,2.356898231255956875e+22,9.578572598136560026e+19,5.189496822909519360e+17,2.948610046982480000e+15
2.909090909090909088e-02,1.432335394155806484e+22,5.663000755822915584e+19,3.064851770932871680e+17,1.741173896218905750e+15
2.878787878787878937e-02,1.897075443022160514e+22,7.605681115191689216e+19,4.118197225157200640e+17,2.339730857994585500e+15
2.939393939393939240e-02,9.626764568615349912e+21,3.752153144602012058e+19,2.029974012147322240e+17,1.153199367736124500e+15
2.909090909090909088e-02,1.432335394155806065e+22,5.663000755822913946e+19,3.064851770932871680e+17,1.741173896218905250e+15
2.969696969696969738e-02,4.880969860825169789e+21,1.874777322477094093e+19,1.014061258605834240e+17,5.760587234187937500e+14
2.939393939393939240e-02,9.626764568615339426e+21,3.752153144602007142e+19,2.029974012147321920e+17,1.153199367736125000e+15
2.999999999999999889e-02,8.595319493649548902e+19,3.252976045693638400e+17,1.759389658187780000e+15,9.994491478911884766e+12
2.969696969696969738e-02,4.880969860825159303e+21,1.874777322477092045e+19,1.014061258605833280e+17,5.760587234187935000e+14
