x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
6.666666666666666227e-03,4.126601824049847131e+24,3.980553364905330238e+24,3.736399087041669985e+24,3.421741811140870005e+24
7.272727272727272721e-03,4.122647689529810452e+24,3.968705954375951001e+24,3.715948310599657654e+24,3.394712417404552722e+24
6.969696969696969474e-03,4.124692174505756244e+24,3.974809018279909583e+24,3.726452977273428307e+24,3.408565950913211074e+24
7.575757575757575968e-03,4.120460828887295268e+24,3.962229551329875031e+24,3.704869576944550549e+24,3.380169683827696182e+24
7.272727272727272721e-03,4.122647689529807230e+24,3.968705954375949391e+24,3.715948310599653896e+24,3.394712417404550038e+24
7.878787878787879215e-03,4.118123496301794746e+24,3.955364322047655787e+24,3.693200554264096905e+24,3.364925850838373356e+24
7.575757575757575968e-03,4.120460828887291510e+24,3.962229551329875031e+24,3.704869576944546791e+24,3.380169683827694034e+24
8.181818181818182462e-03,4.115627004672531969e+24,3.948093883354859535e+24,3.680924306325711559e+24,3.348968665289618264e+24
7.878787878787879215e-03,4.118123496301791524e+24,3.955364322047654176e+24,3.693200554264090999e+24,3.364925850838372819e+24
8.484848484848483974e-03,4.112962038676250566e+24,3.940400923890178236e+24,3.668023181380252399e+24,3.332285540595536281e+24
8.181818181818182462e-03,4.115627004672530895e+24,3.948093883354860071e+24,3.680924306325709949e+24,3.348968665289617727e+24
8.787878787878787221e-03,4.110118614580290197e+24,3.932267170769223767e+24,3.654478811867405466e+24,3.314863578800309081e+24
8.484848484848483974e-03,4.112962038676251103e+24,3.940400923890180921e+24,3.668023181380249715e+24,3.332285540595537354e+24
9.090909090909090468e-03,4.107086037080183866e+24,3.923673355053134734e+24,3.640272115306552982e+24,3.296689594451692504e+24
8.787878787878787221e-03,4.110118614580287513e+24,3.932267170769223767e+24,3.654478811867402245e+24,3.314863578800307470e+24
9.393939393939393714e-03,4.103852852961287973e+24,3.914599176065647271e+24,3.625383296536717975e+24,3.277750140381422999e+24
9.090909090909090468e-03,4.107086037080183329e+24,3.923673355053133124e+24,3.640272115306551908e+24,3.296689594451689820e+24
9.696969696969696961e-03,4.100406801368866754e+24,3.905023264612115563e+24,3.609791851481049969e+24,3.258031535497520955e+24
9.393939393939393714e-03,4.103852852961286900e+24,3.914599176065645661e+24,3.625383296536715291e+24,3.277750140381419241e+24
1.000000000000000021e-02,4.096734760454943907e+24,3.894923145165418791e+24,3.593476572623922432e+24,3.237519894695782990e+24
9.696969696969696961e-03,4.100406801368864069e+24,3.905023264612110194e+24,3.609791851481047285e+24,3.258031535497518808e+24
1.030303030303030346e-02,4.092822690153158003e+24,3.884275197096494482e+24,3.576415556401636263e+24,3.216201160999398028e+24
1.000000000000000021e-02,4.096734760454941223e+24,3.894923145165413422e+24,3.593476572623919747e+24,3.237519894695780305e+24
1.060606060606060670e-02,4.088655570814278188e+24,3.873054615041494844e+24,3.558586212721337022e+24,3.194061140037026517e+24
1.030303030303030346e-02,4.092822690153153708e+24,3.884275197096490724e+24,3.576415556401634652e+24,3.216201160999397491e+24
1.090909090909090995e-02,4.084217337415539737e+24,3.861235368513782086e+24,3.539965276836821230e+24,3.171085536970199093e+24
1.060606060606060670e-02,4.088655570814278188e+24,3.873054615041492159e+24,3.558586212721332190e+24,3.194061140037025443e+24
1.121212121212121146e-02,4.079490809035596889e+24,3.848790160887031548e+24,3.520528823824681227e+24,3.147259995981147118e+24
1.090909090909090995e-02,4.084217337415539200e+24,3.861235368513783160e+24,3.539965276836818546e+24,3.171085536970196409e+24
1.151515151515151471e-02,4.074457613264502355e+24,3.835690387895855377e+24,3.500252285919319850e+24,3.122570142431528417e+24
1.121212121212121146e-02,4.079490809035595278e+24,3.848790160887031548e+24,3.520528823824679080e+24,3.147259995981147118e+24
1.181818181818181795e-02,4.069098105193688281e+24,3.821906095822976271e+24,3.479110472981079862e+24,3.097001627801085637e+24
1.151515151515151471e-02,4.074457613264499671e+24,3.835690387895852156e+24,3.500252285919316092e+24,3.122570142431527343e+24
1.212121212121212120e-02,4.063391280605120355e+24,3.807405939567149313e+24,3.457077596388020133e+24,3.070540177513280688e+24
1.181818181818181795e-02,4.069098105193686670e+24,3.821906095822973587e+24,3.479110472981075030e+24,3.097001627801082952e+24
1.242424242424242445e-02,4.057314682950830076e+24,3.792157140813892429e+24,3.434127296658329393e+24,3.043171641751722143e+24
1.212121212121212120e-02,4.063391280605118744e+24,3.807405939567147702e+24,3.457077596388016374e+24,3.070540177513278540e+24
1.272727272727272770e-02,4.050844303684249428e+24,3.776125446562359301e+24,3.410232675127352873e+24,3.014882049367100782e+24
1.242424242424242445e-02,4.057314682950825781e+24,3.792157140813891355e+24,3.434127296658325635e+24,3.043171641751720532e+24
1.303030303030303094e-02,4.043954475472823557e+24,3.759275088296119137e+24,3.385366330020580234e+24,2.985657664969196647e+24
1.272727272727272770e-02,4.050844303684246744e+24,3.776125446562355542e+24,3.410232675127350725e+24,3.014882049367099172e+24
1.333333333333333245e-02,4.036617757786975423e+24,3.741568742123966088e+24,3.359500397281155865e+24,2.955485049291928737e+24
1.303030303030303094e-02,4.043954475472822483e+24,3.759275088296115379e+24,3.385366330020578086e+24,2.985657664969195573e+24
1.363636363636363570e-02,4.028804814323845857e+24,3.722967490259336284e+24,3.332606596528298302e+24,2.924351122911734245e+24
1.333333333333333245e-02,4.036617757786971665e+24,3.741568742123965015e+24,3.359500397281155329e+24,2.955485049291928200e+24
1.393939393939393895e-02,4.020484281684647324e+24,3.703430784253759985e+24,3.304656282540241590e+24,2.892243233390146976e+24
1.363636363636363570e-02,4.028804814323838878e+24,3.722967490259333063e+24,3.332606596528298839e+24,2.924351122911733708e+24
1.424242424242424220e-02,4.011622628682375801e+24,3.682916410451914027e+24,3.275620502672811252e+24,2.859149225900599268e+24
1.393939393939393895e-02,4.020484281684641955e+24,3.703430784253757837e+24,3.304656282540241590e+24,2.892243233390145365e+24
1.454545454545454544e-02,4.002184005611022298e+24,3.661380458192957954e+24,3.245470060641593451e+24,2.825057517386827878e+24
1.424242424242424220e-02,4.011622628682372580e+24,3.682916410451910269e+24,3.275620502672810715e+24,2.859149225900595510e+24
1.484848484848484869e-02,3.992130082758946099e+24,3.638777291346339420e+24,3.214175587112036415e+24,2.789957174285671615e+24
1.454545454545454544e-02,4.002184005611019613e+24,3.661380458192953659e+24,3.245470060641592378e+24,2.825057517386826267e+24
1.515151515151515194e-02,3.981419877396788091e+24,3.615059523839997709e+24,3.181707617557307613e+24,2.753837993830479598e+24
1.484848484848484869e-02,3.992130082758943415e+24,3.638777291346337272e+24,3.214175587112033194e+24,2.789957174285670004e+24
1.545454545454545518e-02,3.970009568414340726e+24,3.590177999915840732e+24,3.148036677858221934e+24,2.716690588932523082e+24
1.515151515151515194e-02,3.981419877396786480e+24,3.615059523839997172e+24,3.181707617557304928e+24,2.753837993830477451e+24
1.575757575757575843e-02,3.957852297720608502e+24,3.564081779932202885e+24,3.113133378132472702e+24,2.678506476616670960e+24
1.545454545454545518e-02,3.970009568414336968e+24,3.590177999915837511e+24,3.148036677858221397e+24,2.716690588932520934e+24
1.606060606060605994e-02,3.944897957457030952e+24,3.536718132626258529e+24,3.076968515291578217e+24,2.639278169963832520e+24
1.575757575757575843e-02,3.957852297720606891e+24,3.564081779932200738e+24,3.113133378132472702e+24,2.678506476616672034e+24
1.636363636363636492e-02,3.931092962004434072e+24,3.508032534851974223e+24,3.039513184832981335e+24,2.598999273486272529e+24
1.606060606060605994e-02,3.944897957457031489e+24,3.536718132626257456e+24,3.076968515291577143e+24,2.639278169963831446e+24
1.666666666666666644e-02,3.916380003690222212e+24,3.477968679922038483e+24,3.000738902380876547e+24,2.557664581832613133e+24
1.636363636363636492e-02,3.931092962004434072e+24,3.508032534851972613e+24,3.039513184832978650e+24,2.598999273486271455e+24
1.696969696969696795e-02,3.900697791022636389e+24,3.446468495806225015e+24,2.960617735492391695e+24,2.515270181686975561e+24
1.666666666666666644e-02,3.916380003690223822e+24,3.477968679922036336e+24,3.000738902380875474e+24,2.557664581832614206e+24
1.727272727272727293e-02,3.883980768193400176e+24,3.413472174574726579e+24,2.919122446244746399e+24,2.471813556691130265e+24
1.696969696969696795e-02,3.900697791022634778e+24,3.446468495806223404e+24,2.960617735492389548e+24,2.515270181686973951e+24
1.757575757575757444e-02,3.866158814498409561e+24,3.378918214624543647e+24,2.876226645113581016e+24,2.427293695179570918e+24
1.727272727272727293e-02,3.883980768193400713e+24,3.413472174574724968e+24,2.919122446244746399e+24,2.471813556691128654e+24
1.787878787878787942e-02,3.847156922227669602e+24,3.342743477390931583e+24,2.831904956641625806e+24,2.381711200474933324e+24
1.757575757575757444e-02,3.866158814498410098e+24,3.378918214624543647e+24,2.876226645113581553e+24,2.427293695179568770e+24
1.818181818181818094e-02,3.826894851469957967e+24,3.304883260425814994e+24,2.786133197379702272e+24,2.335068403444883711e+24
1.787878787878787942e-02,3.847156922227668529e+24,3.342743477390930510e+24,2.831904956641627416e+24,2.381711200474932250e+24
1.848484848484848592e-02,3.805286760164498872e+24,3.265271388922180912e+24,2.738888566557445466e+24,2.287369476971700119e+24
1.818181818181818094e-02,3.826894851469957967e+24,3.304883260425815531e+24,2.786133197379702272e+24,2.335068403444883711e+24
1.878787878787878743e-02,3.782240807609966235e+24,3.223840327979572350e+24,2.690149849908119551e+24,2.238620551931613434e+24
1.848484848484848592e-02,3.805286760164496725e+24,3.265271388922181449e+24,2.738888566557448688e+24,2.287369476971700387e+24
1.909090909090909241e-02,3.757658729510751967e+24,3.180521318142332455e+24,2.639897637029058227e+24,2.188829834223105616e+24
1.878787878787878743e-02,3.782240807609964087e+24,3.223840327979570202e+24,2.690149849908121161e+24,2.238620551931613434e+24
1.939393939393939392e-02,3.731435382500017861e+24,3.135244537001555431e+24,2.588114552605217531e+24,2.138007722321149472e+24
1.909090909090909241e-02,3.757658729510748746e+24,3.180521318142332455e+24,2.639897637029059838e+24,2.188829834223104811e+24
1.969696969696969543e-02,3.703458255928655832e+24,3.087939289935124787e+24,2.534785501756557854e+24,2.086166924768199141e+24
1.939393939393939392e-02,3.731435382500016788e+24,3.135244537001557042e+24,2.588114552605221289e+24,2.138007722321150814e+24
2.000000000000000042e-02,3.673606948547650417e+24,3.038534233370697251e+24,2.479897929688307548e+24,2.033322576942407377e+24
1.969696969696969543e-02,3.703458255928655295e+24,3.087939289935123176e+24,2.534785501756558928e+24,2.086166924768198068e+24
2.030303030303030193e-02,3.641752607537858318e+24,2.986957634295971386e+24,2.423442095725118176e+24,1.979492356369268552e+24
2.000000000000000042e-02,3.673606948547649880e+24,3.038534233370696715e+24,2.479897929688306474e+24,2.033322576942405767e+24
2.060606060606060691e-02,3.607757327155086628e+24,2.933137670111714999e+24,2.365411361692865909e+24,1.924696595764754701e+24
2.030303030303030193e-02,3.641752607537857244e+24,2.986957634295970849e+24,2.423442095725114955e+24,1.979492356369268016e+24
2.090909090909090842e-02,3.571473504058355176e+24,2.877002773328908490e+24,2.305802494473291489e+24,1.868958392916179881e+24
2.060606060606060691e-02,3.607757327155085017e+24,2.933137670111713926e+24,2.365411361692866178e+24,1.924696595764754701e+24
2.121212121212121340e-02,3.532743146174692628e+24,2.818482026054879956e+24,2.244615982393689501e+24,1.812303716422131414e+24
2.090909090909090842e-02,3.571473504058354103e+24,2.877002773328907953e+24,2.305802494473291220e+24,1.868958392916179881e+24
2.151515151515151492e-02,3.491397131723276661e+24,2.757505609697765729e+24,2.181856364923526253e+24,1.754761506224804546e+24
2.121212121212121340e-02,3.532743146174693165e+24,2.818482026054878883e+24,2.244615982393689232e+24,1.812303716422130340e+24
2.181818181818181990e-02,3.447254414774485505e+24,2.694005315848032485e+24,2.117532574928524919e+24,1.696363767778074706e+24
2.151515151515151492e-02,3.491397131723275588e+24,2.757505609697765192e+24,2.181856364923525985e+24,1.754761506224804278e+24
2.212121212121212141e-02,3.400121173453674352e+24,2.627915124873602280e+24,2.051658292476530156e+24,1.637145658602887328e+24
2.181818181818181990e-02,3.447254414774485505e+24,2.694005315848031412e+24,2.117532574928526262e+24,1.696363767778074438e+24
2.242424242424242292e-02,3.349789896614332240e+24,2.559171859396199606e+24,1.984252308894166066e+24,1.577145565889317248e+24
2.212121212121212141e-02,3.400121173453672204e+24,2.627915124873602280e+24,2.051658292476530156e+24,1.637145658602886523e+24
2.272727272727272790e-02,3.296038404499075500e+24,2.487715920505153887e+24,1.915338899433951181e+24,1.516405173712858693e+24
2.242424242424242292e-02,3.349789896614329555e+24,2.559171859396199606e+24,1.984252308894165529e+24,1.577145565889316711e+24
2.303030303030302942e-02,3.238628798578048377e+24,2.413492115316328041e+24,1.844948202522816245e+24,1.454969518342456736e+24
2.272727272727272790e-02,3.296038404499073889e+24,2.487715920505154960e+24,1.915338899433950913e+24,1.516405173712858424e+24
2.333333333333333440e-02,3.177306335401233078e+24,2.336450585303743654e+24,1.773116603119098319e+24,1.392887030031390830e+24
2.303030303030302942e-02,3.238628798578046766e+24,2.413492115316327236e+24,1.844948202522814634e+24,1.454969518342457541e+24
2.363636363636363591e-02,3.111798218922053694e+24,2.256547845725599293e+24,1.699887117199310204e+24,1.330209559600838790e+24
2.333333333333333440e-02,3.177306335401233078e+24,2.336450585303743923e+24,1.773116603119098319e+24,1.392887030031391903e+24
2.393939393939394089e-02,3.041812305342420893e+24,2.173747947441514330e+24,1.625309773821122103e+24,1.266992388052598793e+24
2.363636363636363591e-02,3.111798218922052083e+24,2.256547845725598220e+24,1.699887117199310204e+24,1.330209559600838790e+24
2.424242424242424240e-02,2.967035714092213943e+24,2.088023773480997442e+24,1.549441990556993622e+24,1.203294217384243025e+24
2.393939393939394089e-02,3.041812305342419282e+24,2.173747947441514061e+24,1.625309773821122103e+24,1.266992388052598793e+24
2.454545454545454392e-02,2.887133338086591852e+24,1.999358483881939662e+24,1.472348937354768619e+24,1.139177140730447863e+24
2.424242424242424240e-02,2.967035714092215554e+24,2.088023773480998515e+24,1.549441990556993890e+24,1.203294217384243025e+24
2.484848484848484890e-02,2.801746245900280174e+24,1.907747123581007102e+24,1.394103883047451786e+24,1.074706589921824909e+24
2.454545454545454392e-02,2.887133338086591852e+24,1.999358483881938320e+24,1.472348937354767277e+24,1.139177140730446924e+24
2.515151515151515041e-02,2.710489967956446375e+24,1.813198409513997064e+24,1.314788517793433368e+24,1.009951258541759371e+24
2.484848484848484890e-02,2.801746245900278564e+24,1.907747123581006566e+24,1.394103883047451249e+24,1.074706589921824641e+24
2.545454545454545539e-02,2.612952658246164531e+24,1.715736714583513804e+24,1.234493243668458723e+24,9.449829985773133066e+23
2.515151515151515041e-02,2.710489967956444228e+24,1.813198409513995990e+24,1.314788517793433905e+24,1.009951258541759371e+24
2.575757575757575690e-02,2.508693122469787553e+24,1.615404267784570396e+24,1.153317424438424520e+24,8.798766888081402574e+23
2.545454545454545539e-02,2.612952658246166141e+24,1.715736714583513804e+24,1.234493243668457918e+24,9.449829985773131724e+23
2.606060606060606188e-02,2.397238702820701017e+24,1.512263591557237127e+24,1.071369584202788972e+24,8.147100731639746590e+23
2.575757575757575690e-02,2.508693122469788626e+24,1.615404267784569054e+24,1.153317424438423446e+24,8.798766888081399889e+23
2.636363636363636340e-02,2.278083008911303755e+24,1.406400199372365523e+24,9.887675430958303984e+23,7.495635674143991362e+23
2.606060606060606188e-02,2.397238702820701285e+24,1.512263591557236590e+24,1.071369584202788704e+24,8.147100731639737195e+23
2.666666666666666491e-02,2.150683483567222405e+24,1.297925578664898164e+24,9.056384765491268708e+23,6.845200327428603715e+23
2.636363636363636340e-02,2.278083008911303487e+24,1.406400199372366596e+24,9.887675430958299957e+23,7.495635674143994046e+23
2.696969696969696989e-02,2.014458791384319965e+24,1.186980486524698087e+24,8.221188827338567393e+23,6.196645150102788705e+23
2.666666666666666491e-02,2.150683483567220794e+24,1.297925578664897895e+24,9.056384765491267366e+23,6.845200327428607742e+23
2.727272727272727140e-02,1.868786017050311621e+24,1.073738588053084809e+24,7.383544406937064964e+23,5.550839488435412848e+23
2.696969696969696989e-02,2.014458791384320502e+24,1.186980486524698221e+24,8.221188827338559340e+23,6.196645150102787363e+23
2.757575757575757638e-02,1.712997659473552333e+24,9.584104700119192500e+23,6.544997393246120564e+23,4.908668261035431554e+23
2.727272727272727140e-02,1.868786017050310279e+24,1.073738588053084540e+24,7.383544406937064964e+23,5.550839488435408821e+23
2.787878787878787790e-02,1.546378406731434026e+24,8.412480653502943970e+23,5.707178547294210485e+23,4.271028288111047627e+23
2.757575757575757638e-02,1.712997659473550722e+24,9.584104700119192500e+23,6.544997393246116538e+23,4.908668261035429541e+23
2.818181818181818288e-02,1.368161675744035635e+24,7.225495274121726211e+23,4.871797505448666171e+23,3.638824272537191784e+23
2.787878787878787790e-02,1.546378406731432952e+24,8.412480653502945312e+23,5.707178547294205788e+23,4.271028288111046285e+23
2.848484848484848439e-02,1.177525899389967817e+24,6.026645961291519859e+23,4.040634725727302635e+23,3.012964447807984118e+23
2.818181818181818288e-02,1.368161675744035098e+24,7.225495274121722184e+23,4.871797505448663486e+23,3.638824272537191784e+23
2.878787878787878937e-02,9.735905425041840155e+23,4.820005023102119570e+23,3.215531054113298391e+23,2.394355917412738322e+23
2.848484848484848439e-02,1.177525899389967146e+24,6.026645961291517846e+23,4.040634725727300621e+23,3.012964447807985460e+23
2.909090909090909088e-02,7.554118268257365897e+23,3.610284602811824619e+23,2.398374547386418762e+23,1.783899721495865658e+23
2.878787878787878937e-02,9.735905425041836128e+23,4.820005023102116215e+23,3.215531054113298391e+23,2.394355917412737986e+23
2.939393939393939240e-02,5.219781434895563689e+23,2.402908036293522295e+23,1.591084144014498789e+23,1.182485680116496954e+23
2.909090909090909088e-02,7.554118268257360528e+23,3.610284602811824619e+23,2.398374547386420775e+23,1.783899721495867000e+23
2.969696969696969738e-02,2.722051300731188003e+23,1.204088237041838708e+23,7.955897246893920905e+22,5.909870783243772913e+22
2.939393939393939240e-02,5.219781434895561004e+23,2.402908036293521624e+23,1.591084144014497782e+23,1.182485680116496115e+23
2.999999999999999889e-02,4.930387507812297081e+21,2.091375847087215739e+21,1.380804862147233579e+21,1.025527696400555966e+21
2.969696969696969738e-02,2.722051300731185655e+23,1.204088237041837870e+23,7.955897246893910838e+22,5.909870783243763686e+22
