x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.666666666666666227e-03,1.425053652427009992e+25,1.215164812245763266e+25,9.741948663725311889e+24,7.510240567636985339e+24
7.272727272727272721e-03,1.420705664588181867e+25,1.206700229345186187e+25,9.642421789561895178e+24,7.416575692566982707e+24
6.969696969696969474e-03,1.422940016600516322e+25,1.211037422972607217e+25,9.693316838447884267e+24,7.464410533045243983e+24
7.575757575757575968e-03,1.418346841516928367e+25,1.202149790573465077e+25,9.589251803458581832e+24,7.366741553630804447e+24
7.272727272727272721e-03,1.420705664588182511e+25,1.206700229345186831e+25,9.642421789561898400e+24,7.416575692566981633e+24
7.878787878787879215e-03,1.415859574961729265e+25,1.197382521476324682e+25,9.533795018656659334e+24,7.314914141847716559e+24
7.575757575757575968e-03,1.418346841516928582e+25,1.202149790573465936e+25,9.589251803458585053e+24,7.366741553630804447e+24
8.181818181818182462e-03,1.413239667077496768e+25,1.192394693350533221e+25,9.476039473095776471e+24,7.261100035552550591e+24
7.878787878787879215e-03,1.415859574961729694e+25,1.197382521476324682e+25,9.533795018656658261e+24,7.314914141847712264e+24
8.484848484848483974e-03,1.410482686276274680e+25,1.187182435020572063e+25,9.415973154152571652e+24,7.205306401627423359e+24
8.181818181818182462e-03,1.413239667077497842e+25,1.192394693350533007e+25,9.476039473095776471e+24,7.261100035552548443e+24
8.787878787878787221e-03,1.407583958431554044e+25,1.181741734088885246e+25,9.353584051453449438e+24,7.147541032567060975e+24
8.484848484848483974e-03,1.410482686276275324e+25,1.187182435020570345e+25,9.415973154152564136e+24,7.205306401627421211e+24
9.090909090909090468e-03,1.404538557590601571e+25,1.176068438407834988e+25,9.288860212562475807e+24,7.087812384745189001e+24
8.787878787878787221e-03,1.407583958431553614e+25,1.181741734088885246e+25,9.353584051453448365e+24,7.147541032567058828e+24
9.393939393939393714e-03,1.401341296174684733e+25,1.170158257796293180e+25,9.221789801624913154e+24,7.026129617838553726e+24
9.090909090909090468e-03,1.404538557590601356e+25,1.176068438407835633e+25,9.288860212562482250e+24,7.087812384745190075e+24
9.696969696969696961e-03,1.397986714645992906e+25,1.164006766025602257e+25,9.152361161049715239e+24,6.962502635362619497e+24
9.393939393939393714e-03,1.401341296174685162e+25,1.170158257796293180e+25,9.221789801624918523e+24,7.026129617838547283e+24
1.000000000000000021e-02,1.394469070618919462e+25,1.157609403101497122e+25,9.080562876315107594e+24,6.896942126269373878e+24
9.696969696969696961e-03,1.397986714645992477e+25,1.164006766025603330e+25,9.152361161049718460e+24,6.962502635362617349e+24
1.030303030303030346e-02,1.390782327392208103e+25,1.150961477870450006e+25,9.006383843982372149e+24,6.829459607553739311e+24
1.000000000000000021e-02,1.394469070618919462e+25,1.157609403101497337e+25,9.080562876315107594e+24,6.896942126269376026e+24
1.060606060606060670e-02,1.386920141877172463e+25,1.144058170981015838e+25,8.929813343002840967e+24,6.760067467810519011e+24
1.030303030303030346e-02,1.390782327392207888e+25,1.150961477870450006e+25,9.006383843982372149e+24,6.829459607553738237e+24
1.090909090909090995e-02,1.382875851895918313e+25,1.136894538232866282e+25,8.850841109402704601e+24,6.688779011679212473e+24
1.060606060606060670e-02,1.386920141877171389e+25,1.144058170981015838e+25,8.929813343002838820e+24,6.760067467810523306e+24
1.121212121212121146e-02,1.378642462822129321e+25,1.129465514348489787e+25,8.769457414428960645e+24,6.615608505108327909e+24
1.090909090909090995e-02,1.382875851895917884e+25,1.136894538232867141e+25,8.850841109402702454e+24,6.688779011679211399e+24
1.151515151515151471e-02,1.374212633535500288e+25,1.121765917204964451e+25,8.685653146237923246e+24,6.540571221365516835e+24
1.121212121212121146e-02,1.378642462822129751e+25,1.129465514348490002e+25,8.769457414428958497e+24,6.615608505108332204e+24
1.181818181818181795e-02,1.369578661659452011e+25,1.113790452565776748e+25,8.599419895205270529e+24,6.463683487713512334e+24
1.151515151515151471e-02,1.374212633535501147e+25,1.121765917204965310e+25,8.685653146237920025e+24,6.540571221365520056e+24
1.212121212121212120e-02,1.364732468050141654e+25,1.105533719355366068e+25,8.510750042932995842e+24,6.384962732665434796e+24
1.181818181818181795e-02,1.369578661659452655e+25,1.113790452565777393e+25,8.599419895205266234e+24,6.463683487713513408e+24
1.242424242424242445e-02,1.359665580503163286e+25,1.096990215521988293e+25,8.419636855024693524e+24,6.304427533726293313e+24
1.212121212121212120e-02,1.364732468050140366e+25,1.105533719355366713e+25,8.510750042932994768e+24,6.384962732665436943e+24
1.272727272727272770e-02,1.354369116642603905e+25,1.088154344537538483e+25,8.326074577695197129e+24,6.222097665520063476e+24
1.242424242424242445e-02,1.359665580503163071e+25,1.096990215521988078e+25,8.419636855024693524e+24,6.304427533726294387e+24
1.303030303030303094e-02,1.348833765955299389e+25,1.079020422586258187e+25,8.230058538274728631e+24,6.137994148194268373e+24
1.272727272727272770e-02,1.354369116642603690e+25,1.088154344537538268e+25,8.326074577695197129e+24,6.222097665520066697e+24
1.333333333333333245e-02,1.343049770931262234e+25,1.069582686497688003e+25,8.131585249660382420e+24,6.052139295985850644e+24
1.303030303030303094e-02,1.348833765955298745e+25,1.079020422586257758e+25,8.230058538274735073e+24,6.137994148194269446e+24
1.363636363636363570e-02,1.337006907269279155e+25,1.059835302482912801e+25,8.030652518759350837e+24,5.964556765823839523e+24
1.333333333333333245e-02,1.343049770931262878e+25,1.069582686497687359e+25,8.131585249660381346e+24,6.052139295985850644e+24
1.393939393939393895e-02,1.330694463104579002e+25,1.049772375737079531e+25,7.927259558958956420e+24,5.875271605835485260e+24
1.363636363636363570e-02,1.337006907269279584e+25,1.059835302482913231e+25,8.030652518759350837e+24,5.964556765823839523e+24
1.424242424242424220e-02,1.324101217213327579e+25,1.039387960975235891e+25,7.821407106647077755e+24,5.784310303613263733e+24
1.393939393939393895e-02,1.330694463104579217e+25,1.049772375737079317e+25,7.927259558958956420e+24,5.875271605835483113e+24
1.454545454545454544e-02,1.317215416146426631e+25,1.028676073973051336e+25,7.713097541794437567e+24,5.691700834091014333e+24
1.424242424242424220e-02,1.324101217213327794e+25,1.039387960975236750e+25,7.821407106647076681e+24,5.784310303613262659e+24
1.484848484848484869e-02,1.310024750242700239e+25,1.017630704188548494e+25,7.602335012595807788e+24,5.597472706867060013e+24
1.454545454545454544e-02,1.317215416146427061e+25,1.028676073973051336e+25,7.713097541794437567e+24,5.691700834091014333e+24
1.515151515151515194e-02,1.302516328469070678e+25,1.006245828546002270e+25,7.489125564151306736e+24,5.501657012802462478e+24
1.484848484848484869e-02,1.310024750242700024e+25,1.017630704188547420e+25,7.602335012595807788e+24,5.597472706867060013e+24
1.545454545454545518e-02,1.294676652032713357e+25,9.945154264684280288e+24,7.373477271151050349e+24,5.404286469711615500e+24
1.515151515151515194e-02,1.302516328469070678e+25,1.006245828546000981e+25,7.489125564151307809e+24,5.501657012802461404e+24
1.575757575757575843e-02,1.286491586707427826e+25,9.824334962506257150e+24,7.255400374506458540e+24,5.305395466951804041e+24
1.545454545454545518e-02,1.294676652032713572e+25,9.945154264684271698e+24,7.373477271151051423e+24,5.404286469711618722e+24
1.606060606060605994e-02,1.277946333813598389e+25,9.699940728707500307e+24,7.134907421849169921e+24,5.205020108706984858e+24
1.575757575757575843e-02,1.286491586707428041e+25,9.824334962506265740e+24,7.255400374506457466e+24,5.305395466951810483e+24
1.636363636363636492e-02,1.269025399788118881e+25,9.571912473446160148e+24,7.012013411793841468e+24,5.103198255749780755e+24
1.606060606060605994e-02,1.277946333813597959e+25,9.699940728707498159e+24,7.134907421849163479e+24,5.205020108706982710e+24
1.666666666666666644e-02,1.259712564277468680e+25,9.440191877336810603e+24,6.886735941833731376e+24,4.999969565453949958e+24
1.636363636363636492e-02,1.269025399788118881e+25,9.571912473446162295e+24,7.012013411793838247e+24,5.103198255749776460e+24
1.696969696969696795e-02,1.249990846683863253e+25,9.304721619247150074e+24,6.759095359707390730e+24,4.895375529817931306e+24
1.666666666666666644e-02,1.259712564277467606e+25,9.440191877336813825e+24,6.886735941833726007e+24,4.999969565453949958e+24
1.727272727272727293e-02,1.239842471090896586e+25,9.165445623066909718e+24,6.629114918041736622e+24,4.789459511247737209e+24
1.696969696969696795e-02,1.249990846683862609e+25,9.304721619247145779e+24,6.759095359707383213e+24,4.895375529817928085e+24
1.757575757575757444e-02,1.229248829491480527e+25,9.022309324784477359e+24,6.496820932039573108e+24,4.682266775835902690e+24
1.727272727272727293e-02,1.239842471090897015e+25,9.165445623066906497e+24,6.629114918041731253e+24,4.789459511247736672e+24
1.787878787878787942e-02,1.218190443237056073e+25,8.875259961291068387e+24,6.362242939939251552e+24,4.573844523860703136e+24
1.757575757575757444e-02,1.229248829491480097e+25,9.022309324784479507e+24,6.496820932039565591e+24,4.682266775835897321e+24
1.818181818181818094e-02,1.206646922623070600e+25,8.724246882422410260e+24,6.225413865929760567e+24,4.464241917218000894e+24
1.787878787878787942e-02,1.218190443237055429e+25,8.875259961291072682e+24,6.362242939939247257e+24,4.573844523860700451e+24
1.848484848484848592e-02,1.194596924521501675e+25,8.569221887843006404e+24,6.086370185155605294e+24,4.353510103486184330e+24
1.818181818181818094e-02,1.206646922623069312e+25,8.724246882422398449e+24,6.225413865929758420e+24,4.464241917217999283e+24
1.878787878787878743e-02,1.182018107966840981e+25,8.410139590479466644e+24,5.945152090392584660e+24,4.241702236312814215e+24
1.848484848484848592e-02,1.194596924521501890e+25,8.569221887843011773e+24,6.086370185155604220e+24,4.353510103486185404e+24
1.909090909090909241e-02,1.168887087597279813e+25,8.246957808315925831e+24,5.801803659917223799e+24,4.128873491800335200e+24
1.878787878787878743e-02,1.182018107966840122e+25,8.410139590479465570e+24,5.945152090392582513e+24,4.241702236312816899e+24
1.939393939393939392e-02,1.155179384848087132e+25,8.079637986478962342e+24,5.656373026028738702e+24,4.015081080557187113e+24
1.909090909090909241e-02,1.168887087597279168e+25,8.246957808315921536e+24,5.801803659917221652e+24,4.128873491800336273e+24
1.969696969696969543e-02,1.140869376789004375e+25,7.908145651659374739e+24,5.508912543613084036e+24,3.900384255070168941e+24
1.939393939393939392e-02,1.155179384848087347e+25,8.079637986478960195e+24,5.656373026028738702e+24,4.015081080557187113e+24
2.000000000000000042e-02,1.125930242492218519e+25,7.732450901046086527e+24,5.359478958062753718e+24,3.784844312044402503e+24
1.969696969696969543e-02,1.140869376789003731e+25,7.908145651659369370e+24,5.508912543613081889e+24,3.900384255070168404e+24
2.030303030303030193e-02,1.110333906811872183e+25,7.552528928082895053e+24,5.208133571783416988e+24,3.668524589348062910e+24
2.000000000000000042e-02,1.125930242492218304e+25,7.732450901046090822e+24,5.359478958062751571e+24,3.784844312044404113e+24
2.060606060606060691e-02,1.094050981450200869e+25,7.368360587502153001e+24,5.054942408429023594e+24,3.551490457191573373e+24
2.030303030303030193e-02,1.110333906811871968e+25,7.552528928082892906e+24,5.208133571783411620e+24,3.668524589348061299e+24
2.090909090909090842e-02,1.077050703179245639e+25,7.179933002241749048e+24,4.899976373909140116e+24,3.433809303164110942e+24
2.060606060606060691e-02,1.094050981450201084e+25,7.368360587502149779e+24,5.054942408429022520e+24,3.551490457191572836e+24
2.121212121212121340e-02,1.059300869080653116e+25,6.987240215012813341e+24,4.743311413106636705e+24,3.315550510745362748e+24
2.090909090909090842e-02,1.077050703179244995e+25,7.179933002241742605e+24,4.899976373909135821e+24,3.433809303164112016e+24
2.151515151515151492e-02,1.040767768659289685e+25,6.790283887456450886e+24,4.585028661128816218e+24,3.196785430906834487e+24
2.121212121212121340e-02,1.059300869080653116e+25,6.987240215012811194e+24,4.743311413106635631e+24,3.315550510745363285e+24
2.181818181818181990e-02,1.021416112679308176e+25,6.589074050008799083e+24,4.425214587790378733e+24,3.077587346415769482e+24
2.151515151515151492e-02,1.040767768659289900e+25,6.790283887456445518e+24,4.585028661128812460e+24,3.196785430906832339e+24
2.212121212121212141e-02,1.001208958563849002e+25,6.383629905785534993e+24,4.263961133891783590e+24,2.958031428455481320e+24
2.181818181818181990e-02,1.021416112679308391e+25,6.589074050008795861e+24,4.425214587790376049e+24,3.077587346415767872e+24
2.242424242424242292e-02,9.801076321917593822e+24,6.173980692000060473e+24,4.101365837710099833e+24,2.838194685179262226e+24
2.212121212121212141e-02,1.001208958563849217e+25,6.383629905785537140e+24,4.263961133891781980e+24,2.958031428455482394e+24
2.272727272727272790e-02,9.580716459164785428e+24,5.960166602644952646e+24,3.937531949961374157e+24,2.718155901821533041e+24
2.242424242424242292e-02,9.801076321917589527e+24,6.173980692000059400e+24,4.101365837710096612e+24,2.838194685179263837e+24
2.303030303030302942e-02,9.350586126236766307e+24,5.742239776394136653e+24,3.772568535322237468e+24,2.597995571999596503e+24
2.272727272727272790e-02,9.580716459164786502e+24,5.960166602644951572e+24,3.937531949961375767e+24,2.718155901821534652e+24
2.333333333333333440e-02,9.110241556351580553e+24,5.520265353924950899e+24,3.606590558413477258e+24,2.477795819852890097e+24
2.303030303030302942e-02,9.350586126236759865e+24,5.742239776394132358e+24,3.772568535322235857e+24,2.597995571999597039e+24
2.363636363636363591e-02,8.859218142570992344e+24,5.294322609114916804e+24,3.439718951948485558e+24,2.357640312684500430e+24
2.333333333333333440e-02,9.110241556351577332e+24,5.520265353924944457e+24,3.606590558413476185e+24,2.477795819852888487e+24
2.393939393939394089e-02,8.597029447607276699e+24,5.064506158839104084e+24,3.272080664533440322e+24,2.237614163792346030e+24
2.363636363636363591e-02,8.859218142570985902e+24,5.294322609114914656e+24,3.439718951948486632e+24,2.357640312684499087e+24
2.424242424242424240e-02,8.323166165731109019e+24,4.830927256380713009e+24,3.103808685373267821e+24,2.117803825205407021e+24
2.393939393939394089e-02,8.597029447607274552e+24,5.064506158839101936e+24,3.272080664533440322e+24,2.237614163792345224e+24
2.454545454545454392e-02,8.037095034447936272e+24,4.593715173771559416e+24,2.935042042885934793e+24,1.998296970074512977e+24
2.424242424242424240e-02,8.323166165731105797e+24,4.830927256380709251e+24,3.103808685373266747e+24,2.117803825205406752e+24
2.484848484848484890e-02,7.738257693494871350e+24,4.353018678700732347e+24,2.765925773956743596e+24,1.879182364507853245e+24
2.454545454545454392e-02,8.037095034447926609e+24,4.593715173771554048e+24,2.935042042885933183e+24,1.998296970074510829e+24
2.515151515151515041e-02,7.426069488590047614e+24,4.109007611970336063e+24,2.596610860272017096e+24,1.760549728689732926e+24
2.484848484848484890e-02,7.738257693494870276e+24,4.353018678700731273e+24,2.765925773956743596e+24,1.879182364507852440e+24
2.545454545454545539e-02,7.099918217239232166e+24,3.861874571837981317e+24,2.427254127856955857e+24,1.642489587177437994e+24
2.515151515151515041e-02,7.426069488590044392e+24,4.109007611970333916e+24,2.596610860272014949e+24,1.760549728689733463e+24
2.575757575757575690e-02,6.759162813772053489e+24,3.611836711967467141e+24,2.258018105603452943e+24,1.525093108336940953e+24
2.545454545454545539e-02,7.099918217239230018e+24,3.861874571837979706e+24,2.427254127856954783e+24,1.642489587177437457e+24
2.606060606060606188e-02,6.403131970640469882e+24,3.359137660113345367e+24,2.089070838208776502e+24,1.408451932953926600e+24
2.575757575757575690e-02,6.759162813772048120e+24,3.611836711967463920e+24,2.258018105603453480e+24,1.525093108336938805e+24
2.636363636363636340e-02,6.031122692865925912e+24,3.104049565092935438e+24,1.920585648553387041e+24,1.292657992143842610e+24
2.606060606060606188e-02,6.403131970640463440e+24,3.359137660113342146e+24,2.089070838208777039e+24,1.408451932953926332e+24
2.666666666666666491e-02,5.642398782367810160e+24,2.846875280052338695e+24,1.752740844123754609e+24,1.177803314784052860e+24
2.636363636363636340e-02,6.031122692865921617e+24,3.104049565092934364e+24,1.920585648553386773e+24,1.292657992143842610e+24
2.696969696969696989e-02,5.236189248744906954e+24,2.587950690512344384e+24,1.585719361631853939e+24,1.063979824804514941e+24
2.666666666666666491e-02,5.642398782367808012e+24,2.846875280052337622e+24,1.752740844123753804e+24,1.177803314784052324e+24
2.727272727272727140e-02,4.811686642911895903e+24,2.327647196187647824e+24,1.419708343494717026e+24,9.512791288015085833e+23
2.696969696969696989e-02,5.236189248744910175e+24,2.587950690512345995e+24,1.585719361631852597e+24,1.063979824804514807e+24
2.757575757575757638e-02,4.368045309815629957e+24,2.066374356109647707e+24,1.254898639312698651e+24,8.397922945837518270e+23
2.727272727272727140e-02,4.811686642911891071e+24,2.327647196187645408e+24,1.419708343494716221e+24,9.512791288015075095e+23
2.787878787878787790e-02,3.904379556269403566e+24,1.804582707151598705e+24,1.091484224921475123e+24,7.296096214232075547e+23
2.757575757575757638e-02,4.368045309815631567e+24,2.066374356109647707e+24,1.254898639312698919e+24,8.397922945837515586e+23
2.818181818181818288e-02,3.419761729747488250e+24,1.542766766656117207e+24,9.296615309872832803e+23,6.208204029656571010e+23
2.787878787878787790e-02,3.904379556269403029e+24,1.804582707151598168e+24,1.091484224921474452e+24,7.296096214232070179e+23
2.848484848484848439e-02,2.913220203777119605e+24,1.281468230501590511e+24,7.696286724650903148e+23,5.135126839609204786e+23
2.818181818181818288e-02,3.419761729747488250e+24,1.542766766656117744e+24,9.296615309872832803e+23,6.208204029656573694e+23
2.878787878787878937e-02,2.383737265349130178e+24,1.021279378617292443e+24,6.115845695415549564e+23,4.077730122011105244e+23
2.848484848484848439e-02,2.913220203777119605e+24,1.281468230501590242e+24,7.696286724650896437e+23,5.135126839609200088e+23
2.909090909090909088e-02,1.830246899542384930e+24,7.628467006696427880e+23,4.557279499362069853e+23,3.036861873101887400e+23
2.878787878787878937e-02,2.383737265349129910e+24,1.021279378617291504e+24,6.115845695415548222e+23,4.077730122011101889e+23
2.939393939393939240e-02,1.251632466319202639e+24,5.068747553957424293e+23,3.022562216310565230e+23,2.013350083113793964e+23
2.909090909090909088e-02,1.830246899542384661e+24,7.628467006696422512e+23,4.557279499362067169e+23,3.036861873101886057e+23
2.969696969696969738e-02,6.467242641998078636e+23,2.541302778579815194e+23,1.513642042376928729e+23,1.008000222136907952e+23
2.939393939393939240e-02,1.251632466319201029e+24,5.068747553957421609e+23,3.022562216310561875e+23,2.013350083113792286e+23
2.999999999999999889e-02,1.429697526190152928e+22,5.446549737187068346e+21,3.242706287420515025e+21,2.159276207471449080e+21
2.969696969696969738e-02,6.467242641998067899e+23,2.541302778579813180e+23,1.513642042376927723e+23,1.008000222136906442e+23
