x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.727272727272727487e-03,7.278054999407495584e+23,5.420160845324799600e+22,3.651878156237257834e+21,2.387744228331544576e+20
2.424242424242424240e-03,7.290356132099267337e+23,5.433479602547912291e+22,3.661890880859634401e+21,2.394509251953096786e+20
3.030303030303030300e-03,7.264305854588879068e+23,5.405291497790865041e+22,3.640705446991990096e+21,2.380196895108934533e+20
2.727272727272727487e-03,7.278054999407499611e+23,5.420160845324799600e+22,3.651878156237257310e+21,2.387744228331544248e+20
3.333333333333333114e-03,7.249107965696215949e+23,5.388876502887567458e+22,3.628378352811384504e+21,2.371871502567286374e+20
3.030303030303030300e-03,7.264305854588884437e+23,5.405291497790868396e+22,3.640705446991993242e+21,2.380196895108938138e+20
3.636363636363636360e-03,7.232460593960249469e+23,5.370921402379785155e+22,3.614903112177163960e+21,2.362772777670517719e+20
3.333333333333333114e-03,7.249107965696207896e+23,5.388876502887564103e+22,3.628378352811382931e+21,2.371871502567284736e+20
3.939393939393939607e-03,7.214362972788347592e+23,5.351432314635580290e+22,3.600286582680384438e+21,2.352905909540153917e+20
3.636363636363636360e-03,7.232460593960245443e+23,5.370921402379777606e+22,3.614903112177160290e+21,2.362772777670514770e+20
4.242424242424241987e-03,7.194814295886799128e+23,5.330415922392547407e+22,3.584536228577914913e+21,2.342276539717879398e+20
3.939393939393939607e-03,7.214362972788340881e+23,5.351432314635571901e+22,3.600286582680380244e+21,2.352905909540151296e+20
4.545454545454545234e-03,7.173813710183535760e+23,5.307879465807355943e+22,3.567660112046539670e+21,2.330890754820478075e+20
4.242424242424241987e-03,7.194814295886797786e+23,5.330415922392540696e+22,3.584536228577913864e+21,2.342276539717878088e+20
4.848484848484848481e-03,7.151360311421393583e+23,5.283830738471454192e+22,3.549666886388125532e+21,2.318755080407869358e+20
4.545454545454545234e-03,7.173813710183533075e+23,5.307879465807348394e+22,3.567660112046535999e+21,2.330890754820475781e+20
5.151515151515151728e-03,7.127453141307352731e+23,5.258278085180009113e+22,3.530565790271800345e+21,2.305876475448218419e+20
4.848484848484848481e-03,7.151360311421386873e+23,5.283830738471451676e+22,3.549666886388119765e+21,2.318755080407867392e+20
5.454545454545454974e-03,7.102091185604429695e+23,5.231230400787230438e+22,3.510366642509674185e+21,2.292262327041707540e+20
5.151515151515151728e-03,7.127453141307350046e+23,5.258278085180005758e+22,3.530565790271797199e+21,2.305876475448216453e+20
5.757575757575757354e-03,7.075273372814366569e+23,5.202697129764993997e+22,3.489079837076976828e+21,2.277920445209662259e+20
5.454545454545454974e-03,7.102091185604422984e+23,5.231230400787227083e+22,3.510366642509670515e+21,2.292262327041704591e+20
6.060606060606060601e-03,7.046998573241104031e+23,5.172688266236537917e+22,3.466716338203791458e+21,2.262859057634642821e+20
5.757575757575757354e-03,7.075273372814357173e+23,5.202697129764993997e+22,3.489079837076973158e+21,2.277920445209659965e+20
6.363636363636363848e-03,7.017265598305888413e+23,5.141214354344617653e+22,3.443287675431663698e+21,2.247086804281750323e+20
6.060606060606060601e-03,7.046998573241090609e+23,5.172688266236537917e+22,3.466716338203784643e+21,2.262859057634641510e+20
6.666666666666666227e-03,6.986073200032642006e+23,5.108286488865748392e+22,3.418805938567538803e+21,2.230612731858227692e+20
6.363636363636363848e-03,7.017265598305884386e+23,5.141214354344612620e+22,3.443287675431657406e+21,2.247086804281749340e+20
6.969696969696969474e-03,6.953420070649799461e+23,5.073916316012122420e+22,3.393283772490303144e+21,2.213446288083891978e+20
6.666666666666666227e-03,6.986073200032642006e+23,5.108286488865750070e+22,3.418805938567536181e+21,2.230612731858227364e+20
7.272727272727272721e-03,6.919304842274198195e+23,5.038116034383822664e+22,3.366734371780394222e+21,2.195597315755391386e+20
6.969696969696969474e-03,6.953420070649799461e+23,5.073916316012116548e+22,3.393283772490299474e+21,2.213446288083889029e+20
7.575757575757575968e-03,6.883726086652424723e+23,5.000898396044625602e+22,3.339171475151871541e+21,2.177076046593507656e+20
7.272727272727272721e-03,6.919304842274198195e+23,5.038116034383820148e+22,3.366734371780391076e+21,2.195597315755387781e+20
7.878787878787879215e-03,6.846682314943706746e+23,4.962276707704244693e+22,3.310609359672429249e+21,2.157893094866900419e+20
7.575757575757575968e-03,6.883726086652418012e+23,5.000898396044623924e+22,3.339171475151867347e+21,2.177076046593504707e+20
8.181818181818182462e-03,6.808171977532307638e+23,4.922264831993970059e+22,3.281062834760911946e+21,2.138059450788710318e+20
7.878787878787879215e-03,6.846682314943700035e+23,4.962276707704240498e+22,3.310609359672427676e+21,2.157893094866897797e+20
8.484848484848483974e-03,6.768193463861438715e+23,4.880877188827247857e+22,3.250547235954270667e+21,2.117586473684094484e+20
8.181818181818182462e-03,6.808171977532310322e+23,4.922264831993967542e+22,3.281062834760911946e+21,2.138059450788709007e+20
8.787878787878787221e-03,6.726745102282789088e+23,4.838128756838730878e+22,3.219078418438388974e+21,2.096485884928711066e+20
8.484848484848483974e-03,6.768193463861437373e+23,4.880877188827245340e+22,3.250547235954268570e+21,2.117586473684092191e+20
9.090909090909090468e-03,6.683825159917070755e+23,4.794035074897074245e+22,3.186672750337527382e+21,2.074769760658407096e+20
8.787878787878787221e-03,6.726745102282786404e+23,4.838128756838726684e+22,3.219078418438386352e+21,2.096485884928707133e+20
9.393939393939393714e-03,6.639431842522526835e+23,4.748612243688244904e+22,3.153347105758964089e+21,2.052450524251898839e+20
9.090909090909090468e-03,6.683825159917065386e+23,4.794035074897071728e+22,3.186672750337525285e+21,2.074769760658405786e+20
9.696969696969696961e-03,6.593563294369094398e+23,4.701876927366851828e+22,3.119118857589350728e+21,2.029540938588264858e+20
9.393939393939393714e-03,6.639431842522522808e+23,4.748612243688241548e+22,3.153347105758961992e+21,2.052450524251896545e+20
1.000000000000000021e-02,6.546217598115962998e+23,4.653846355273420741e+22,3.084005870039960388e+21,2.006054098081695662e+20
9.696969696969696961e-03,6.593563294369090372e+23,4.701876927366850150e+22,3.119118857589347582e+21,2.029540938588263547e+20
1.030303030303030346e-02,6.497392774691553154e+23,4.604538323716480067e+22,3.048026490938529415e+21,1.982003420496365158e+20
1.000000000000000021e-02,6.546217598115956287e+23,4.653846355273417386e+22,3.084005870039958290e+21,2.006054098081694679e+20
1.060606060606060670e-02,6.447086783174761849e+23,4.553971197818494255e+22,3.011199543765227274e+21,1.957402638544625664e+20
1.030303030303030346e-02,6.497392774691551812e+23,4.604538323716478389e+22,3.048026490938529939e+21,1.982003420496363192e+20
1.090909090909090995e-02,6.395297520676425454e+23,4.502163913424563182e+22,2.973544319430789431e+21,1.932265791271788216e+20
1.060606060606060670e-02,6.447086783174755138e+23,4.553971197818486705e+22,3.011199543765225701e+21,1.957402638544623698e+20
1.121212121212121146e-02,6.342022822220601470e+23,4.449135979073737484e+22,2.935080567794635899e+21,1.906607215231182766e+20
1.090909090909090995e-02,6.395297520676422770e+23,4.502163913424561504e+22,2.973544319430789956e+21,1.932265791271788216e+20
1.151515151515151471e-02,6.287260460624904024e+23,4.394907478032170510e+22,2.895828488921071223e+21,1.880441535453289185e+20
1.121212121212121146e-02,6.342022822220598786e+23,4.449135979073737484e+22,2.935080567794635899e+21,1.906607215231181128e+20
1.181818181818181795e-02,6.231008146379609934e+23,4.339499070388039791e+22,2.855808724071728284e+21,1.853783656212975124e+20
1.151515151515151471e-02,6.287260460624894629e+23,4.394907478032168832e+22,2.895828488921069126e+21,1.880441535453288858e+20
1.212121212121212120e-02,6.173263527525297779e+23,4.282931995208119747e+22,2.815042346432241074e+21,1.826648751599049769e+20
1.181818181818181795e-02,6.231008146379603224e+23,4.339499070388037275e+22,2.855808724071725138e+21,1.853783656212973814e+20
1.242424242424242445e-02,6.114024189528599859e+23,4.225228072755797583e+22,2.773550851571392184e+21,1.799052255890529649e+20
1.212121212121212120e-02,6.173263527525287041e+23,4.282931995208117230e+22,2.815042346432236880e+21,1.826648751599049769e+20
1.272727272727272770e-02,6.053287655155770442e+23,4.166409706770364629e+22,2.731356147630628930e+21,1.771009853744043786e+20
1.242424242424242445e-02,6.114024189528591806e+23,4.225228072755793389e+22,2.773550851571388514e+21,1.799052255890527355e+20
1.303030303030303094e-02,5.991051384344223962e+23,4.106499886807859908e+22,2.688480545242335412e+21,1.742537470197173453e+20
1.272727272727272770e-02,6.053287655155763731e+23,4.166409706770358757e+22,2.731356147630625784e+21,1.771009853744041492e+20
1.333333333333333245e-02,5.927312774071472074e+23,4.045522190643251223e+22,2.644946747174626001e+21,1.713651260492554568e+20
1.303030303030303094e-02,5.991051384344222619e+23,4.106499886807859069e+22,2.688480545242336461e+21,1.742537470197172470e+20
1.363636363636363570e-02,5.862069158221703188e+23,3.983500786734193653e+22,2.600777837700892328e+21,1.684367599727683830e+20
1.333333333333333245e-02,5.927312774071466706e+23,4.045522190643248706e+22,2.644946747174624952e+21,1.713651260492552274e+20
1.393939393939393895e-02,5.795317807449719240e+23,3.920460436746412438e+22,2.555997271692047548e+21,1.654703072335701279e+20
1.363636363636363570e-02,5.862069158221701175e+23,3.983500786734186942e+22,2.600777837700890755e+21,1.684367599727683830e+20
1.424242424242424220e-02,5.727055929042090810e+23,3.856426498140728721e+22,2.510628863429490770e+21,1.624674461402294845e+20
1.393939393939393895e-02,5.795317807449715214e+23,3.920460436746406566e+22,2.555997271692045451e+21,1.654703072335700623e+20
1.454545454545454544e-02,5.657280666775566145e+23,3.791424926822098901e+22,2.464696775136578109e+21,1.594298737824311542e+20
1.424242424242424220e-02,5.727055929042084100e+23,3.856426498140725366e+22,2.510628863429488148e+21,1.624674461402293535e+20
1.484848484848484869e-02,5.585989100772817969e+23,3.725482279850613513e+22,2.418225505226770612e+21,1.563593049315691397e+20
1.454545454545454544e-02,5.657280666775560777e+23,3.791424926822096385e+22,2.464696775136574439e+21,1.594298737824310231e+20
1.515151515151515194e-02,5.513178247354949608e+23,3.658625718214682529e+22,2.371239876265977577e+21,1.532574709266303222e+20
1.484848484848484869e-02,5.585989100772817969e+23,3.725482279850611415e+22,2.418225505226767991e+21,1.563593049315690086e+20
1.545454545454545518e-02,5.438845058891408705e+23,3.590883009666680986e+22,2.323765022647204708e+21,1.501261185459869450e+20
1.515151515151515194e-02,5.513178247354947595e+23,3.658625718214680012e+22,2.371239876265976005e+21,1.532574709266301911e+20
1.575757575757575843e-02,5.362986423646656880e+23,3.522282531621140064e+22,2.275826377975095099e+21,1.469670088656792289e+20
1.545454545454545518e-02,5.438845058891403336e+23,3.590883009666676792e+22,2.323765022647202873e+21,1.501261185459867812e+20
1.606060606060605994e-02,5.285599165624023515e+23,3.452853274115788977e+22,2.227449662158144274e+21,1.437819161048277320e+20
1.575757575757575843e-02,5.362986423646653524e+23,3.522282531621138806e+22,2.275826377975094837e+21,1.469670088656791798e+20
1.636363636363636492e-02,5.206680044406371191e+23,3.382624842835589438e+22,2.178660868206274544e+21,1.405726264588036014e+20
1.606060606060605994e-02,5.285599165624026199e+23,3.452853274115786460e+22,2.227449662158142439e+21,1.437819161048276173e+20
1.666666666666666644e-02,5.126225754993830480e+23,3.311627462200035744e+22,2.129486248731368751e+21,1.373409369208138793e+20
1.636363636363636492e-02,5.206680044406376560e+23,3.382624842835590277e+22,2.178660868206274544e+21,1.405726264588036014e+20
1.696969696969696795e-02,5.044232927638166543e+23,3.239891978513851351e+22,2.079952302148341203e+21,1.340886540925648404e+20
1.666666666666666644e-02,5.126225754993827795e+23,3.311627462200035744e+22,2.129486248731368751e+21,1.373409369208138465e+20
1.727272727272727293e-02,4.960698127674285553e+23,3.167449863181569307e+22,2.030085758574313865e+21,1.308175929846995354e+20
1.696969696969696795e-02,5.044232927638161845e+23,3.239891978513850093e+22,2.079952302148342514e+21,1.340886540925647258e+20
1.757575757575757444e-02,4.875617855348539350e+23,3.094333215986007461e+22,1.979913565423369191e+21,1.275295758077040067e+20
1.727272727272727293e-02,4.960698127674284882e+23,3.167449863181568888e+22,2.030085758574315962e+21,1.308175929846995354e+20
1.787878787878787942e-02,4.788988545643763907e+23,3.020574768430958877e+22,1.929462872694237430e+21,1.242264307539947192e+20
1.757575757575757444e-02,4.875617855348538679e+23,3.094333215986003686e+22,1.979913565423369716e+21,1.275295758077039247e+20
1.818181818181818094e-02,4.700806568101114691e+23,2.946207887148398621e+22,1.878761017948421489e+21,1.209099907719302021e+20
1.787878787878787942e-02,4.788988545643765249e+23,3.020574768430955102e+22,1.929462872694237168e+21,1.242264307539946537e+20
1.848484848484848592e-02,4.611068226638885484e+23,2.871266577370488766e+22,1.827835510975992431e+21,1.175820923324934390e+20
1.818181818181818094e-02,4.700806568101114691e+23,2.946207887148395685e+22,1.878761017948421226e+21,1.209099907719301366e+20
1.878787878787878743e-02,4.519769759367812706e+23,2.795785486466637890e+22,1.776714018146367308e+21,1.142445741894105498e+20
1.848484848484848592e-02,4.611068226638885484e+23,2.871266577370487928e+22,1.827835510975992693e+21,1.175820923324933734e+20
1.909090909090909241e-02,4.426907338403419573e+23,2.719799907545841559e+22,1.725424346441313157e+21,1.108992761334960783e+20
1.878787878787878743e-02,4.519769759367809351e+23,2.795785486466635792e+22,1.776714018146366259e+21,1.142445741894105006e+20
1.939393939393939392e-02,4.332477069674975278e+23,2.643345783124733303e+22,1.673994427167354913e+21,1.075480377420187075e+20
1.909090909090909241e-02,4.426907338403417560e+23,2.719799907545839462e+22,1.725424346441312633e+21,1.108992761334960292e+20
1.969696969696969543e-02,4.236474992731115508e+23,2.566459708861475245e+22,1.622452299344622911e+21,1.041926971239124009e+20
1.939393939393939392e-02,4.332477069674973265e+23,2.643345783124732884e+22,1.673994427167354126e+21,1.075480377420185764e+20
2.000000000000000042e-02,4.138897080542281335e+23,2.489178937355926294e+22,1.570826092769312768e+21,1.008350896616675082e+20
1.969696969696969543e-02,4.236474992731114166e+23,2.566459708861476504e+22,1.622452299344620290e+21,1.041926971239123517e+20
2.030303030303030193e-02,4.039739239299858353e+23,2.411541382016329476e+22,1.519144010746778616e+21,9.747704675075538944e+19
2.000000000000000042e-02,4.138897080542279322e+23,2.489178937355926713e+22,1.570826092769311982e+21,1.008350896616674918e+20
2.060606060606060691e-02,3.938997308211900658e+23,2.333585620992855638e+22,1.467434312492095898e+21,9.412039453746269389e+19
2.030303030303030193e-02,4.039739239299859024e+23,2.411541382016327379e+22,1.519144010746778092e+21,9.747704675075543859e+19
2.090909090909090842e-02,3.836667059295648355e+23,2.255350901178323121e+22,1.415725295195122827e+21,9.076695265602027520e+19
2.060606060606060691e-02,3.938997308211900658e+23,2.333585620992853960e+22,1.467434312492094325e+21,9.412039453746269389e+19
2.121212121212121340e-02,3.732744197166590308e+23,2.176877142276368551e+22,1.364045275746890416e+21,8.741853296594231296e+19
2.090909090909090842e-02,3.836667059295647684e+23,2.255350901178321443e+22,1.415725295195121254e+21,9.076695265602017690e+19
2.151515151515151492e-02,3.627224358824264723e+23,2.098204940937546066e+22,1.312422572124039807e+21,8.407693829049907610e+19
2.121212121212121340e-02,3.732744197166588295e+23,2.176877142276367712e+22,1.364045275746890154e+21,8.741853296594228019e+19
2.181818181818181990e-02,3.520103113434638529e+23,2.019375574963465277e+22,1.260885484428162499e+21,8.074396115727325594e+19
2.151515151515151492e-02,3.627224358824262039e+23,2.098204940937546904e+22,1.312422572124039545e+21,8.407693829049907610e+19
2.212121212121212141e-02,3.411375962109068895e+23,1.940431007579539662e+22,1.209462275576633491e+21,7.742138254176228147e+19
2.181818181818181990e-02,3.520103113434640543e+23,2.019375574963466954e+22,1.260885484428161712e+21,8.074396115727328870e+19
2.242424242424242292e-02,3.301038337679921387e+23,1.861413891776535803e+22,1.158181151641617302e+21,7.411097061501776691e+19
2.212121212121212141e-02,3.411375962109071579e+23,1.940431007579539662e+22,1.209462275576633491e+21,7.742138254176223232e+19
2.272727272727272790e-02,3.189085604472786382e+23,1.782367574721402870e+22,1.107070241833829925e+21,7.081447949632321126e+19
2.242424242424242292e-02,3.301038337679920716e+23,1.861413891776535174e+22,1.158181151641617302e+21,7.411097061501768499e+19
2.303030303030302942e-02,3.075513058075193733e+23,1.703336102237600691e+22,1.056157578127488451e+21,6.753364801193552282e+19
2.272727272727272790e-02,3.189085604472786382e+23,1.782367574721402870e+22,1.107070241833829532e+21,7.081447949632320307e+19
2.333333333333333440e-02,2.960315925102001526e+23,1.624364223355434303e+22,1.005471074523030356e+21,6.427019846093805978e+19
2.303030303030302942e-02,3.075513058075191049e+23,1.703336102237599852e+22,1.056157578127488057e+21,6.753364801193553101e+19
2.363636363636363591e-02,2.843489362957255909e+23,1.545497394932704556e+22,9.550385059439151677e+20,6.102583538926888550e+19
2.333333333333333440e-02,2.960315925102000519e+23,1.624364223355434303e+22,1.005471074523030880e+21,6.427019846093806797e+19
2.393939393939394089e-02,2.725028459592469331e+23,1.466781786345969182e+22,9.048874867638057042e+20,5.780224437300970291e+19
2.363636363636363591e-02,2.843489362957254231e+23,1.545497394932703717e+22,9.550385059439146435e+20,6.102583538926883635e+19
2.424242424242424240e-02,2.604928233261750697e+23,1.388264284253022532e+22,8.550454489605940183e+20,5.460109081204932608e+19
2.393939393939394089e-02,2.725028459592468660e+23,1.466781786345968763e+22,9.048874867638054420e+20,5.780224437300968653e+19
2.454545454545454392e-02,2.483183632273108306e+23,1.309992497426752707e+22,8.055396198932746076e+20,5.142401873524275610e+19
2.424242424242424240e-02,2.604928233261747677e+23,1.388264284253021903e+22,8.550454489605933629e+20,5.460109081204926874e+19
2.484848484848484890e-02,2.359789534736367820e+23,1.232014761660866626e+22,7.563969996979704955e+20,4.827264961821942579e+19
2.454545454545454392e-02,2.483183632273108642e+23,1.309992497426752078e+22,8.055396198932744765e+20,5.142401873524274790e+19
2.515151515151515041e-02,2.234740748307612985e+23,1.154380144747942301e+22,7.076443382991669166e+20,4.514858121501607526e+19
2.484848484848484890e-02,2.359789534736367485e+23,1.232014761660866626e+22,7.563969996979698401e+20,4.827264961821945856e+19
2.545454545454545539e-02,2.108032009930038711e+23,1.077138451530119119e+22,6.593081120322006548e+20,4.205338640472206541e+19
2.515151515151515041e-02,2.234740748307611307e+23,1.154380144747942301e+22,7.076443382991663923e+20,4.514858121501605888e+19
2.575757575757575690e-02,1.979657985571263496e+23,1.000340229022874495e+22,6.114144998729682780e+20,3.898861205435962163e+19
2.545454545454545539e-02,2.108032009930038040e+23,1.077138451530119119e+22,6.593081120322005238e+20,4.205338640472204902e+19
2.606060606060606188e-02,1.849613269956966283e+23,9.240367716123283554e+21,5.639893592707958047e+20,3.595577789923520512e+19
2.575757575757575690e-02,1.979657985571264167e+23,1.000340229022874495e+22,6.114144998729678848e+20,3.898861205435963802e+19
2.636363636363636340e-02,1.717892386301187017e+23,8.482801263265083032e+21,5.170582015803404452e+20,3.295637544202713498e+19
2.606060606060606188e-02,1.849613269956966954e+23,9.240367716123278311e+21,5.639893592707958702e+20,3.595577789923520512e+19
2.666666666666666491e-02,1.584489786032786212e+23,7.731230981809370038e+21,4.706461670882474066e+20,2.999186687189095219e+19
2.636363636363636340e-02,1.717892386301186010e+23,8.482801263265075692e+21,5.170582015803401830e+20,3.295637544202713088e+19
2.696969696969696989e-02,1.449399848518451106e+23,6.986192555990917841e+21,4.247779996303941304e+20,2.706368400489766093e+19
2.666666666666666491e-02,1.584489786032786212e+23,7.731230981809365844e+21,4.706461670882472755e+20,2.999186687189093171e+19
2.727272727272727140e-02,1.312616880781990014e+23,6.248229359080728166e+21,3.794780207952984801e+20,2.417322724713367962e+19
2.696969696969696989e-02,1.449399848518450435e+23,6.986192555990919938e+21,4.247779996303939338e+20,2.706368400489762406e+19
2.757575757575757638e-02,1.174135117220030332e+23,5.517892509099848892e+21,3.347701037093480038e+20,2.132186458182178816e+19
2.727272727272727140e-02,1.312616880781990014e+23,6.248229359080725021e+21,3.794780207952983491e+20,2.417322724713365504e+19
2.787878787878787790e-02,1.033948719313989298e+23,4.795740925294886781e+21,2.906776463993627279e+20,1.851093058184631910e+19
2.757575757575757638e-02,1.174135117220029829e+23,5.517892509099845747e+21,3.347701037093479383e+20,2.132186458182177997e+19
2.818181818181818288e-02,8.920517753384374947e+22,4.082341385379877224e+21,2.472235447279904686e+20,1.574172544908768870e+19
2.787878787878787790e-02,1.033948719313989466e+23,4.795740925294881538e+21,2.906776463993626624e+20,1.851093058184631091e+19
2.848484848484848439e-02,7.484383000658042474e+22,3.378268583548866789e+21,2.044301648973101466e+20,1.301551408200132403e+19
2.818181818181818288e-02,8.920517753384379980e+22,4.082341385379875127e+21,2.472235447279903703e+20,1.574172544908769075e+19
2.878787878787878937e-02,6.031022344672335679e+22,2.684105189264394289e+21,1.623193155160077107e+20,1.033352517289685606e+19
2.848484848484848439e-02,7.484383000658037441e+22,3.378268583548866789e+21,2.044301648973099500e+20,1.301551408200132198e+19
2.909090909090909088e-02,4.560374454099242700e+22,2.000441906826437984e+21,1.209122192253990502e+20,7.696950336403487744e+18
2.878787878787878937e-02,6.031022344672335679e+22,2.684105189264395338e+21,1.623193155160075469e+20,1.033352517289685402e+19
2.939393939393939240e-02,3.072377253504383923e+22,1.327877535726631387e+21,8.022948387948874957e+19,5.106943270630192128e+18
2.909090909090909088e-02,4.560374454099241022e+22,2.000441906826436674e+21,1.209122192253990666e+20,7.696950336403480576e+18
2.969696969696969738e-02,1.566967920245830215e+22,6.670190317930661806e+20,4.029107327422836736e+19,2.564618952560104960e+18
2.939393939393939240e-02,3.072377253504380568e+22,1.327877535726629814e+21,8.022948387948870042e+19,5.106943270630184960e+18
2.999999999999999889e-02,4.408288133347057336e+20,1.848156913032491418e+19,1.116277421031312384e+18,7.105286924151607200e+16
2.969696969696969738e-02,1.566967920245828538e+22,6.670190317930656563e+20,4.029107327422831821e+19,2.564618952560100352e+18
