x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
7.575757575757575968e-03,4.409741870432782100e+24,1.182448834588069532e+24,2.906648519395727418e+23,6.945386169440311181e+22
7.272727272727272721e-03,4.430153783918875057e+24,1.190796573417213006e+24,2.930090926478200008e+23,7.003924284802936183e+22
7.878787878787879215e-03,4.388464007342065336e+24,1.173779630956907827e+24,2.882346768607587651e+23,6.884746329057028525e+22
7.575757575757575968e-03,4.409741870432776731e+24,1.182448834588069264e+24,2.906648519395727754e+23,6.945386169440310342e+22
8.181818181818182462e-03,4.366316213225387446e+24,1.164791335176402675e+24,2.857197253118316018e+23,6.822038419238507931e+22
7.878787878787879215e-03,4.388464007342064799e+24,1.173779630956907827e+24,2.882346768607587315e+23,6.884746329057026848e+22
8.484848484848483974e-03,4.343294342930197400e+24,1.155486425605991410e+24,2.831211983222833959e+23,6.757297251732720871e+22
8.181818181818182462e-03,4.366316213225387446e+24,1.164791335176402943e+24,2.857197253118318703e+23,6.822038419238507092e+22
8.787878787878787221e-03,4.319394086611508720e+24,1.145867487769263960e+24,2.804403397583287248e+23,6.690558775422627296e+22
8.484848484848483974e-03,4.343294342930192031e+24,1.155486425605991276e+24,2.831211983222834966e+23,6.757297251732722549e+22
9.090909090909090468e-03,4.294610968741959986e+24,1.135937215875778341e+24,2.776784360168447269e+23,6.621860056628379360e+22
8.787878787878787221e-03,4.319394086611507109e+24,1.145867487769264094e+24,2.804403397583286913e+23,6.690558775422629813e+22
9.393939393939393714e-03,4.268940347090943521e+24,1.125698414407094234e+24,2.748368157048939961e+23,6.551239258736296565e+22
9.090909090909090468e-03,4.294610968741960523e+24,1.135937215875777938e+24,2.776784360168446598e+23,6.621860056628377682e+22
9.696969696969696961e-03,4.242377411671334993e+24,1.115153999767100214e+24,2.719168493042049923e+23,6.478735621153309590e+22
9.393939393939393714e-03,4.268940347090945131e+24,1.125698414407094502e+24,2.748368157048937948e+23,6.551239258736288177e+22
1.000000000000000021e-02,4.214917183652462963e+24,1.104307001996812589e+24,2.689199488199915230e+23,6.404389437586647128e+22
9.696969696969696961e-03,4.242377411671333383e+24,1.115153999767100616e+24,2.719168493042046232e+23,6.478735621153302879e+22
1.030303030303030346e-02,4.186554514238306911e+24,1.093160566554006380e+24,2.658475674135206067e+23,6.328242033649687672e+22
1.000000000000000021e-02,4.214917183652460816e+24,1.104307001996812589e+24,2.689199488199912545e+23,6.404389437586644612e+22
1.060606060606060670e-02,4.157284083510043818e+24,1.081717956158122543e+24,2.627011990178263812e+23,6.250335743795613663e+22
1.030303030303030346e-02,4.186554514238303690e+24,1.093160566554007186e+24,2.658475674135207409e+23,6.328242033649687672e+22
1.090909090909090995e-02,4.127100399232181472e+24,1.069982552700951955e+24,2.594823779359696670e+23,6.170713887581219376e+22
1.060606060606060670e-02,4.157284083510042207e+24,1.081717956158122946e+24,2.627011990178262805e+23,6.250335743795611986e+22
1.121212121212121146e-02,4.095997795621617625e+24,1.057957859223708446e+24,2.561926784212415891e+23,6.089420745263812706e+22
1.090909090909090995e-02,4.127100399232182009e+24,1.069982552700952089e+24,2.594823779359697341e+23,6.170713887581216860e+22
1.151515151515151471e-02,4.063970432079084353e+24,1.045647501961144536e+24,2.528337142386861718e+23,6.006501532734721517e+22
1.121212121212121146e-02,4.095997795621616551e+24,1.057957859223707910e+24,2.561926784212414549e+23,6.089420745263810190e+22
1.181818181818181795e-02,4.031012291882373656e+24,1.033055232453394632e+24,2.494071382073134306e+23,5.922002375793298532e+22
1.151515151515151471e-02,4.063970432079081131e+24,1.045647501961143865e+24,2.528337142386860375e+23,6.006501532734719839e+22
1.212121212121212120e-02,3.997117180840880435e+24,1.020184929726323099e+24,2.459146417223545242e+23,5.835970283765930289e+22
1.181818181818181795e-02,4.031012291882369897e+24,1.033055232453393961e+24,2.494071382073134306e+23,5.922002375793296854e+22
1.242424242424242445e-02,3.962278725911021535e+24,1.007040602541124108e+24,2.423579542568930095e+23,5.748453122474871095e+22
1.212121212121212120e-02,3.997117180840878287e+24,1.020184929726322696e+24,2.459146417223545242e+23,5.835970283765931128e+22
1.272727272727272770e-02,3.926490373771977348e+24,9.936263917140562925e+23,2.387388428421898374e+23,5.659499586562284113e+22
1.242424242424242445e-02,3.962278725911017777e+24,1.007040602541123302e+24,2.423579542568927746e+23,5.748453122474870256e+22
1.303030303030303094e-02,3.889745389361463369e+24,9.799465725071408643e+23,2.350591115260003332e+23,5.569159171175276033e+22
1.272727272727272770e-02,3.926490373771978422e+24,9.936263917140558899e+23,2.387388428421898038e+23,5.659499586562280758e+22
1.333333333333333245e-02,3.852036854370906266e+24,9.660055570907221815e+23,2.313206008081559679e+23,5.477482143018095162e+22
1.303030303030303094e-02,3.889745389361461222e+24,9.799465725071403275e+23,2.350591115260004003e+23,5.569159171175274355e+22
1.363636363636363570e-02,3.813357665699804335e+24,9.518078970788614358e+23,2.275251870526689667e+23,5.384519510778318737e+22
1.333333333333333245e-02,3.852036854370903582e+24,9.660055570907211078e+23,2.313206008081558673e+23,5.477482143018090129e+22
1.393939393939393895e-02,3.773700533868666215e+24,9.373582861384894214e+23,2.236747818755919603e+23,5.290322994933986125e+22
1.363636363636363570e-02,3.813357665699801114e+24,9.518078970788608989e+23,2.275251870526688660e+23,5.384519510778312026e+22
1.424242424242424220e-02,3.733057981390208968e+24,9.226615626733354914e+23,2.197713315078393876e+23,5.194944996949598457e+22
1.393939393939393895e-02,3.773700533868663530e+24,9.373582861384891530e+23,2.236747818755916919e+23,5.290322994933988642e+22
1.454545454545454544e-02,3.691422341098341998e+24,9.077227125836710066e+23,2.158168161321602064e+23,5.098438567868907704e+22
1.424242424242424220e-02,3.733057981390207895e+24,9.226615626733349545e+23,2.197713315078392533e+23,5.194944996949600135e+22
1.484848484848484869e-02,3.648785754434496033e+24,8.925468721029176686e+23,2.118132491934226857e+23,5.000857376313315007e+22
1.454545454545454544e-02,3.691422341098341998e+24,9.077227125836706040e+23,2.158168161321601729e+23,5.098438567868908542e+22
1.515151515151515194e-02,3.605140169690871983e+24,8.771393307122176948e+23,2.077626766813442637e+23,4.902255675895076356e+22
1.484848484848484869e-02,3.648785754434494423e+24,8.925468721029172659e+23,2.118132491934226522e+23,5.000857376313313329e+22
1.545454545454545518e-02,3.560477340210145805e+24,8.615055341340967567e+23,2.036671763847830517e+23,4.802688272055081632e+22
1.515151515151515194e-02,3.605140169690871446e+24,8.771393307122179632e+23,2.077626766813442301e+23,4.902255675895078034e+22
1.575757575757575843e-02,3.514788822541212764e+24,8.456510874063695239e+23,1.995288571166739755e+23,4.702210488335606376e+22
1.545454545454545518e-02,3.560477340210144194e+24,8.615055341340958172e+23,2.036671763847830181e+23,4.802688272055083309e+22
1.606060606060605994e-02,3.468065974550428863e+24,8.295817580374819477e+23,1.953498579086638548e+23,4.600878132099032075e+22
1.575757575757575843e-02,3.514788822541213301e+24,8.456510874063691212e+23,1.995288571166738749e+23,4.702210488335608893e+22
1.636363636363636492e-02,3.420299953487977369e+24,8.133034792445113994e+23,1.911323471744834826e+23,4.498747459704137240e+22
1.606060606060605994e-02,3.468065974550427790e+24,8.295817580374808739e+23,1.953498579086637206e+23,4.600878132099029559e+22
1.666666666666666644e-02,3.371481714008796741e+24,7.968223532750763763e+23,1.868785218410545687e+23,4.395875141152308986e+22
1.636363636363636492e-02,3.420299953487977369e+24,8.133034792445113994e+23,1.911323471744835497e+23,4.498747459704139756e+22
1.696969696969696795e-02,3.321602006147609311e+24,7.801446548144316492e+23,1.825906064463048475e+23,4.292318224216552479e+22
1.666666666666666644e-02,3.371481714008797814e+24,7.968223532750769131e+23,1.868785218410546693e+23,4.395875141152308986e+22
1.727272727272727293e-02,3.270651373247580969e+24,7.632768344790861978e+23,1.782708522026429432e+23,4.188134098067144468e+22
1.696969696969696795e-02,3.321602006147608238e+24,7.801446548144309781e+23,1.825906064463049817e+23,4.292318224216546607e+22
1.757575757575757444e-02,3.218620149842052414e+24,7.462255223982881233e+23,1.739215360250014996e+23,4.083380456408275432e+22
1.727272727272727293e-02,3.270651373247580969e+24,7.632768344790861978e+23,1.782708522026431446e+23,4.188134098067143629e+22
1.787878787878787942e-02,3.165498459488831962e+24,7.289975318847460968e+23,1.695449595223363782e+23,3.978115260140972776e+22
1.757575757575757444e-02,3.218620149842050804e+24,7.462255223982878548e+23,1.739215360250014996e+23,4.083380456408274593e+22
1.818181818181818094e-02,3.111276212556568327e+24,7.115998631960372975e+23,1.651434479514363793e+23,3.872396699568336536e+22
1.787878787878787942e-02,3.165498459488832499e+24,7.289975318847464994e+23,1.695449595223362775e+23,3.978115260140973615e+22
1.848484848484848592e-02,3.055943103962571484e+24,6.940397073881219979e+23,1.607193491318624674e+23,3.766283156159988970e+22
1.818181818181818094e-02,3.111276212556567790e+24,7.115998631960372975e+23,1.651434479514362451e+23,3.872396699568334858e+22
1.878787878787878743e-02,2.999488610861622046e+24,6.763244502624834704e+23,1.562750323208116639e+23,3.659833163893546208e+22
1.848484848484848592e-02,3.055943103962573632e+24,6.940397073881224006e+23,1.607193491318624339e+23,3.766283156159989809e+22
1.909090909090909241e-02,2.941901990285105588e+24,6.584616764083968556e+23,1.518128870466519124e+23,3.553105370191763603e+22
1.878787878787878743e-02,2.999488610861619899e+24,6.763244502624833362e+23,1.562750323208114961e+23,3.659833163893547047e+22
1.939393939393939392e-02,2.883172276730005910e+24,6.404591733418911670e+23,1.473353218998615891e+23,3.446158496475040344e+22
1.909090909090909241e-02,2.941901990285105051e+24,6.584616764083969899e+23,1.518128870466518788e+23,3.553105370191765701e+22
1.969696969696969543e-02,2.823288279697059851e+24,6.223249357430163851e+23,1.428447632800534422e+23,3.339051298349884060e+22
1.939393939393939392e-02,2.883172276730006447e+24,6.404591733418915696e+23,1.473353218998616394e+23,3.446158496475039924e+22
2.000000000000000042e-02,2.762238581177545900e+24,6.040671697930224979e+23,1.383436540977371089e+23,3.231842525455100097e+22
1.969696969696969543e-02,2.823288279697058777e+24,6.223249357430159825e+23,1.428447632800533247e+23,3.339051298349884480e+22
2.030303030303030193e-02,2.700011533088067733e+24,5.856942976131455884e+23,1.338344524294376003e+23,3.124590880988334549e+22
2.000000000000000042e-02,2.762238581177546973e+24,6.040671697930223637e+23,1.383436540977370754e+23,3.231842525455101356e+22
2.060606060606060691e-02,2.636595254652689506e+24,5.672149618066956705e+23,1.293196301247483530e+23,3.017354980936865599e+22
2.030303030303030193e-02,2.700011533088066659e+24,5.856942976131451186e+23,1.338344524294375667e+23,3.124590880988332032e+22
2.090909090909090842e-02,2.571977629731826436e+24,5.486380301062029821e+23,1.248016713638579242e+23,2.910193313037717969e+22
2.060606060606060691e-02,2.636595254652690579e+24,5.672149618066961402e+23,1.293196301247483698e+23,3.017354980936866438e+22
2.121212121212121340e-02,2.506146304097175028e+24,5.299726001273999783e+23,1.202830711640568355e+23,2.803164195493201209e+22
2.090909090909090842e-02,2.571977629731825362e+24,5.486380301062025123e+23,1.248016713638579242e+23,2.910193313037717130e+22
2.151515151515151492e-02,2.439088682652099355e+24,5.112280042318819702e+23,1.157663338336835978e+23,2.696325735469399880e+22
2.121212121212121340e-02,2.506146304097176638e+24,5.299726001274001126e+23,1.202830711640568690e+23,2.803164195493202467e+22
2.181818181818181990e-02,2.370791926596726629e+24,4.924138145002928399e+23,1.112539713719377404e+23,2.589735787406326497e+22
2.151515151515151492e-02,2.439088682652099892e+24,5.112280042318816346e+23,1.157663338336835978e+23,2.696325735469399461e+22
2.212121212121212141e-02,2.301242950537079062e+24,4.735398478179661544e+23,1.067485018129360937e+23,2.483451911169814141e+22
2.181818181818181990e-02,2.370791926596728240e+24,4.924138145002927056e+23,1.112539713719378075e+23,2.589735787406326917e+22
2.242424242424242292e-02,2.230428419537537138e+24,4.546161710749528673e+23,1.022524475123555610e+23,2.377531330076619886e+22
2.212121212121212141e-02,2.301242950537077989e+24,4.735398478179659531e+23,1.067485018129361105e+23,2.483451911169813722e+22
2.272727272727272790e-02,2.158334746115957278e+24,4.356531064824476677e+23,9.776833337495943905e+22,2.272030888825671438e+22
2.242424242424242292e-02,2.230428419537534991e+24,4.546161710749523976e+23,1.022524475123555107e+23,2.377531330076616950e+22
2.303030303030302942e-02,2.084948087180627865e+24,4.166612370076346907e+23,9.329868502125761056e+22,2.167007011369827225e+22
2.272727272727272790e-02,2.158334746115958620e+24,4.356531064824474664e+23,9.776833337495940550e+22,2.272030888825673535e+22
2.333333333333333440e-02,2.010254340908383149e+24,3.976514119290406830e+23,8.884602689150804558e+22,2.062515658764084209e+22
2.303030303030302942e-02,2.084948087180627865e+24,4.166612370076345565e+23,9.329868502125749312e+22,2.167007011369827644e+22
2.363636363636363591e-02,1.934239143563064341e+24,3.786347525145188117e+23,8.441288028522502370e+22,1.958612287027801385e+22
2.333333333333333440e-02,2.010254340908383686e+24,3.976514119290409514e+23,8.884602689150802880e+22,2.062515658764085468e+22
2.393939393939394089e-02,1.856887866253613608e+24,3.596226578240346941e+23,8.000176133430420754e+22,1.855351805060152558e+22
2.363636363636363591e-02,1.934239143563064072e+24,3.786347525145187446e+23,8.441288028522499015e+22,1.958612287027800546e+22
2.424242424242424240e-02,1.778185611630941697e+24,3.406268106394685690e+23,7.561517890783438229e+22,1.752788532649707281e+22
2.393939393939394089e-02,1.856887866253613608e+24,3.596226578240349625e+23,8.000176133430420754e+22,1.855351805060151719e+22
2.454545454545454392e-02,1.698117210522784547e+24,3.216591835236981308e+23,7.125563244661198920e+22,1.650976158620824319e+22
2.424242424242424240e-02,1.778185611630941965e+24,3.406268106394689046e+23,7.561517890783439906e+22,1.752788532649706652e+22
2.484848484848484890e-02,1.616667218505759166e+24,3.027320450112725178e+23,6.692560972532663976e+22,1.549967699161448133e+22
2.454545454545454392e-02,1.698117210522784010e+24,3.216591835236980637e+23,7.125563244661201437e+22,1.650976158620823060e+22
2.515151515151515041e-02,1.533819912413727821e+24,2.838579659330422372e+23,6.262758454033372938e+22,1.449815456378707457e+22
2.484848484848484890e-02,1.616667218505758629e+24,3.027320450112725849e+23,6.692560972532669009e+22,1.549967699161447924e+22
2.545454545454545539e-02,1.449559286781658802e+24,2.650498258771402084e+23,5.836401432087612935e+22,1.350570977130732690e+22
2.515151515151515041e-02,1.533819912413726479e+24,2.838579659330421030e+23,6.262758454033367905e+22,1.449815456378705779e+22
2.575757575757575690e-02,1.363869050224092551e+24,2.463208197887905445e+23,5.413733766156895283e+22,1.252285012185193854e+22
2.545454545454545539e-02,1.449559286781658266e+24,2.650498258771403426e+23,5.836401432087614613e+22,1.350570977130732690e+22
2.606060606060606188e-02,1.276732621747320066e+24,2.276844647114375619e+23,4.994997177389736893e+22,1.155007475757042421e+22
2.575757575757575690e-02,1.363869050224091477e+24,2.463208197887906116e+23,5.413733766156893605e+22,1.252285012185193434e+22
2.636363636363636340e-02,1.188133126994406947e+24,2.091546066717736425e+23,4.580430985443199785e+22,1.058787405480275948e+22
2.606060606060606188e-02,1.276732621747320334e+24,2.276844647114376290e+23,4.994997177389736054e+22,1.155007475757043050e+22
2.666666666666666491e-02,1.098053394422099262e+24,1.907454277112636323e+23,4.170271836739952076e+22,9.636729228706654978e+21
2.636363636363636340e-02,1.188133126994406679e+24,2.091546066717735419e+23,4.580430985443199785e+22,1.058787405480276368e+22
2.696969696969696989e-02,1.006475951408702567e+24,1.724714530668475130e+23,3.764753423919451891e+22,8.697111943388003828e+21
2.666666666666666491e-02,1.098053394422098188e+24,1.907454277112635652e+23,4.170271836739950399e+22,9.636729228706650784e+21
2.727272727272727140e-02,9.133830202919827695e+23,1.543475585035373442e+23,3.364106196235515540e+22,7.769483928151878795e+21
2.696969696969696989e-02,1.006475951408702701e+24,1.724714530668476472e+23,3.764753423919453150e+22,8.697111943388006973e+21
2.757575757575757638e-02,8.187565143360887555e+23,1.363889778016847019e+23,2.968557060646450810e+22,6.854296600515986850e+21
2.727272727272727140e-02,9.133830202919819642e+23,1.543475585035372436e+23,3.364106196235514282e+22,7.769483928151875650e+21
2.787878787878787790e-02,7.225780336265639787e+23,1.186113104017620992e+23,2.578329073337828062e+22,5.951990696655055749e+21
2.757575757575757638e-02,8.187565143360890240e+23,1.363889778016847523e+23,2.968557060646452068e+22,6.854296600515992093e+21
2.818181818181818288e-02,6.248288608923590423e+23,1.010305292095385187e+23,2.193641121411303368e+22,5.062995909970056184e+21
2.787878787878787790e-02,7.225780336265634419e+23,1.186113104017620656e+23,2.578329073337827643e+22,5.951990696655053652e+21
2.848484848484848439e-02,5.254899572539211813e+23,8.366298856461124082e+22,1.814707594466695525e+22,4.187730538504787591e+21
2.818181818181818288e-02,6.248288608923594449e+23,1.010305292095385187e+23,2.193641121411304627e+22,5.062995909970055135e+21
2.878787878787878937e-02,4.245419578962195954e+23,6.652543237529514331e+22,1.441738045797459978e+22,3.326601141959619772e+21
2.848484848484848439e-02,5.254899572539209128e+23,8.366298856461122404e+22,1.814707594466692799e+22,4.187730538504786543e+21
2.909090909090909088e-02,3.219651676657119438e+23,4.963500242294547467e+22,1.074936842913225218e+22,2.480002209082313802e+21
2.878787878787878937e-02,4.245419578962197967e+23,6.652543237529517687e+22,1.441738045797459139e+22,3.326601141959622394e+21
2.939393939393939240e-02,2.177395565901614500e+23,3.300924683884412535e+22,7.145028070957364806e+21,1.648315836245376762e+21
2.909090909090909088e-02,3.219651676657118767e+23,4.963500242294544112e+22,1.074936842913225009e+22,2.480002209082314850e+21
2.969696969696969738e-02,1.118447553201580110e+23,1.666612875684427805e+22,3.606288416876581618e+21,8.319114180510840259e+20
2.939393939393939240e-02,2.177395565901612486e+23,3.300924683884407921e+22,7.145028070957354320e+21,1.648315836245376238e+21
2.999999999999999889e-02,4.260050491316142866e+21,6.240351450338986557e+20,1.350154880622646231e+20,3.114535083718767002e+19
2.969696969696969738e-02,1.118447553201579774e+23,1.666612875684427596e+22,3.606288416876576899e+21,8.319114180510837637e+20
