x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
7.575757575757575968e-03,4.326965074407644987e+21,9.867503480782018560e+18,2.070809628230274000e+16,4.249517499776728906e+13
8.181818181818182462e-03,4.278003567736652300e+21,9.710223972926900224e+18,2.034576926625378800e+16,4.173213297190978906e+13
7.878787878787879215e-03,4.302955228411735835e+21,9.790245797447860224e+18,2.052999280553872400e+16,4.212000921717850781e+13
8.484848484848483974e-03,4.252110059121683726e+21,9.627468640067201024e+18,2.015552315032768800e+16,4.133176991506057031e+13
8.181818181818182462e-03,4.278003567736653349e+21,9.710223972926902272e+18,2.034576926625378400e+16,4.173213297190978906e+13
8.787878787878787221e-03,4.225274668331381031e+21,9.542011589465810944e+18,1.995935520633744800e+16,4.091915078891097656e+13
8.484848484848483974e-03,4.252110059121681105e+21,9.627468640067203072e+18,2.015552315032768000e+16,4.133176991506056250e+13
9.090909090909090468e-03,4.197497360117363376e+21,9.453885769441576960e+18,1.975736939879582000e+16,4.049451327765833594e+13
8.787878787878787221e-03,4.225274668331381031e+21,9.542011589465812992e+18,1.995935520633744400e+16,4.091915078891096094e+13
9.393939393939393714e-03,4.168778098187983389e+21,9.363125286023768064e+18,1.954967285972689600e+16,4.005810185562892188e+13
9.090909090909090468e-03,4.197497360117363376e+21,9.453885769441570816e+18,1.975736939879582000e+16,4.049451327765829688e+13
9.696969696969696961e-03,4.139116845183295029e+21,9.269765402982019072e+18,1.933637583862454400e+16,3.961016763109568750e+13
9.393939393939393714e-03,4.168778098187980767e+21,9.363125286023763968e+18,1.954967285972690000e+16,4.005810185562889062e+13
1.000000000000000021e-02,4.108513562658445197e+21,9.173842541862786048e+18,1.911759165073972000e+16,3.915096818569885938e+13
9.696969696969696961e-03,4.139116845183293456e+21,9.269765402982023168e+18,1.933637583862454000e+16,3.961016763109567188e+13
1.030303030303030346e-02,4.076968211064101011e+21,9.075394282043513856e+18,1.889343662370321200e+16,3.868076740951310156e+13
1.000000000000000021e-02,4.108513562658441527e+21,9.173842541862780928e+18,1.911759165073971600e+16,3.915096818569883594e+13
1.060606060606060670e-02,4.044480749734951125e+21,8.974459360799765504e+18,1.866403004246603200e+16,3.819983533188146094e+13
1.030303030303030346e-02,4.076968211064098914e+21,9.075394282043502592e+18,1.889343662370320400e+16,3.868076740951307031e+13
1.090909090909090995e-02,4.011051136879477391e+21,8.871077673387308032e+18,1.842949409259758800e+16,3.770844794812939062e+13
1.060606060606060670e-02,4.044480749734951125e+21,8.974459360799763456e+18,1.866403004246603200e+16,3.819983533188142969e+13
1.121212121212121146e-02,3.976679329567701205e+21,8.765290273123457024e+18,1.818995380185836000e+16,3.720688704210065625e+13
1.090909090909090995e-02,4.011051136879478440e+21,8.871077673387310080e+18,1.842949409259760800e+16,3.770844794812942969e+13
1.151515151515151471e-02,3.941365283726084276e+21,8.657139371488418816e+18,1.794553698012601600e+16,3.669544000477442188e+13
1.121212121212121146e-02,3.976679329567701205e+21,8.765290273123449856e+18,1.818995380185836400e+16,3.720688704210067188e+13
1.181818181818181795e-02,3.905108954128920347e+21,8.546668338225920000e+18,1.769637415761560400e+16,3.617439964892158594e+13
1.151515151515151471e-02,3.941365283726081130e+21,8.657139371488411648e+18,1.794553698012601000e+16,3.669544000477440625e+13
1.212121212121212120e-02,3.867910294393968919e+21,8.433921701457430528e+18,1.744259852142965600e+16,3.564406401998230469e+13
1.181818181818181795e-02,3.905108954128917725e+21,8.546668338225911808e+18,1.769637415761559000e+16,3.617439964892155469e+13
1.242424242424242445e-02,3.829769256976235626e+21,8.318945147792030720e+18,1.718434585039799200e+16,3.510473620320226172e+13
1.212121212121212120e-02,3.867910294393965773e+21,8.433921701457422336e+18,1.744259852142965800e+16,3.564406401998225000e+13
1.272727272727272770e-02,3.790685793164684427e+21,8.201785522455625728e+18,1.692175444825580800e+16,3.455672412718916797e+13
1.242424242424242445e-02,3.829769256976232481e+21,8.318945147792022528e+18,1.718434585039799800e+16,3.510473620320222266e+13
1.303030303030303094e-02,3.750659853078760522e+21,8.082490829414392832e+18,1.665496507509758800e+16,3.400034036390801172e+13
1.272727272727272770e-02,3.790685793164679709e+21,8.201785522455625728e+18,1.692175444825580600e+16,3.455672412718916016e+13
1.333333333333333245e-02,3.709691385664013599e+21,7.961110231510415360e+18,1.638412087716929000e+16,3.343590192532473828e+13
1.303030303030303094e-02,3.750659853078759473e+21,8.082490829414401024e+18,1.665496507509758200e+16,3.400034036390801953e+13
1.363636363636363570e-02,3.667780338692104651e+21,7.837694050599388160e+18,1.610936731495593800e+16,3.286373005674769141e+13
1.333333333333333245e-02,3.709691385664014123e+21,7.961110231510417408e+18,1.638412087716928800e+16,3.343590192532474609e+13
1.393939393939393895e-02,3.624926658755845161e+21,7.712293767691950080e+18,1.583085208956272600e+16,3.228415002696967578e+13
1.363636363636363570e-02,3.667780338692102554e+21,7.837694050599388160e+18,1.610936731495592800e+16,3.286373005674767188e+13
1.424242424242424220e-02,3.581130291267213197e+21,7.584962023099290624e+18,1.554872506741806800e+16,3.169749091534766797e+13
1.393939393939393895e-02,3.624926658755843588e+21,7.712293767691944960e+18,1.583085208956271400e+16,3.228415002696968359e+13
1.454545454545454544e-02,3.536391180457167815e+21,7.455752616585146368e+18,1.526313820327588200e+16,3.110408539598253906e+13
1.424242424242424220e-02,3.581130291267213197e+21,7.584962023099288576e+18,1.554872506741806800e+16,3.169749091534766797e+13
1.484848484848484869e-02,3.490709269372530065e+21,7.324720507523546112e+18,1.497424546152149800e+16,3.050426951902934375e+13
1.454545454545454544e-02,3.536391180457166766e+21,7.455752616585143296e+18,1.526313820327588200e+16,3.110408539598252734e+13
1.515151515151515194e-02,3.444084499875446653e+21,7.191921815054399488e+18,1.468220273577550600e+16,2.989838248933690234e+13
1.484848484848484869e-02,3.490709269372530065e+21,7.324720507523547136e+18,1.497424546152149200e+16,3.050426951902933203e+13
1.545454545454545518e-02,3.396516812641376666e+21,7.057413818249765888e+18,1.438716776681511400e+16,2.928676644252797656e+13
1.515151515151515194e-02,3.444084499875444031e+21,7.191921815054397440e+18,1.468220273577549800e+16,2.989838248933689062e+13
1.575757575757575843e-02,3.348006147158901785e+21,6.921254956278037504e+18,1.408930005877961800e+16,2.866976621861298047e+13
1.545454545454545518e-02,3.396516812641371947e+21,7.057413818249767936e+18,1.438716776681510800e+16,2.928676644252795312e+13
1.606060606060605994e-02,3.298552441727544197e+21,6.783504828578768896e+18,1.378876079368910400e+16,2.804772913331385938e+13
1.575757575757575843e-02,3.348006147158900736e+21,6.921254956278039552e+18,1.408930005877962000e+16,2.866976621861298047e+13
1.636363636363636492e-02,3.248155633457771315e+21,6.644224195033997312e+18,1.348571274425421600e+16,2.742100474724007422e+13
1.606060606060605994e-02,3.298552441727545246e+21,6.783504828578771968e+18,1.378876079368910800e+16,2.804772913331387500e+13
1.666666666666666644e-02,3.196815658270428496e+21,6.503474976151620608e+18,1.318032018500895000e+16,2.678994463300330078e+13
1.636363636363636492e-02,3.248155633457771839e+21,6.644224195033999360e+18,1.348571274425422200e+16,2.742100474724007812e+13
1.696969696969696795e-02,3.144532450894921335e+21,6.361320253242447872e+18,1.287274880171227800e+16,2.615490214044574219e+13
1.666666666666666644e-02,3.196815658270429020e+21,6.503474976151625728e+18,1.318032018500896400e+16,2.678994463300331250e+13
1.727272727272727293e-02,3.091305944868129341e+21,6.217824268609281024e+18,1.256316559906639400e+16,2.551623216015837109e+13
1.696969696969696795e-02,3.144532450894921335e+21,6.361320253242446848e+18,1.287274880171227800e+16,2.615490214044573047e+13
1.757575757575757444e-02,3.037136072537312592e+21,6.073052425737501696e+18,1.225173880674007600e+16,2.487429088535364062e+13
1.727272727272727293e-02,3.091305944868131963e+21,6.217824268609280000e+18,1.256316559906639200e+16,2.551623216015837109e+13
1.787878787878787942e-02,2.982022765054827954e+21,5.927071289487416320e+18,1.193863778367466400e+16,2.422943557233180859e+13
1.757575757575757444e-02,3.037136072537315738e+21,6.073052425737500672e+18,1.225173880674007800e+16,2.487429088535364844e+13
1.818181818181818094e-02,2.925965952379942601e+21,5.779948586289446912e+18,1.162403292069490400e+16,2.358202429961593750e+13
1.787878787878787942e-02,2.982022765054829003e+21,5.927071289487418368e+18,1.193863778367467000e+16,2.422943557233181250e+13
1.848484848484848592e-02,2.868965563277749780e+21,5.631753204345377792e+18,1.130809554142070200e+16,2.293241572597084375e+13
1.818181818181818094e-02,2.925965952379943125e+21,5.779948586289443840e+18,1.162403292069490800e+16,2.358202429961595312e+13
1.878787878787878743e-02,2.811021525319889715e+21,5.482555193836436480e+18,1.099099780147532000e+16,2.228096884744705469e+13
1.848484848484848592e-02,2.868965563277751878e+21,5.631753204345377792e+18,1.130809554142071000e+16,2.293241572597085547e+13
1.909090909090909241e-02,2.752133764882917491e+21,5.332425767127375872e+18,1.067291258598058000e+16,2.162804275356476562e+13
1.878787878787878743e-02,2.811021525319890239e+21,5.482555193836439552e+18,1.099099780147531800e+16,2.228096884744706250e+13
1.939393939393939392e-02,2.692302207148463489e+21,5.181437298978482176e+18,1.035401340536517800e+16,2.097399638288355859e+13
1.909090909090909241e-02,2.752133764882918539e+21,5.332425767127379968e+18,1.067291258598057400e+16,2.162804275356476953e+13
1.969696969696969543e-02,2.631526776103087112e+21,5.029663326761775104e+18,1.003447428944616000e+16,2.031918827803330078e+13
1.939393939393939392e-02,2.692302207148467683e+21,5.181437298978484224e+18,1.035401340536518800e+16,2.097399638288357031e+13
2.000000000000000042e-02,2.569807394536041742e+21,4.877178550676969472e+18,9.714469679823422000e+15,1.966397634046176953e+13
1.969696969696969543e-02,2.631526776103089209e+21,5.029663326761777152e+18,1.003447428944616000e+16,2.031918827803330859e+13
2.030303030303030193e-02,2.507143984042596631e+21,4.724058833977651200e+18,9.394174320563336000e+15,1.900871758501615625e+13
2.000000000000000042e-02,2.569807394536044364e+21,4.877178550676970496e+18,9.714469679823428000e+15,1.966397634046177344e+13
2.060606060606060691e-02,2.443536465020182331e+21,4.570381203191863808e+18,9.073763147167092000e+15,1.835376789452065625e+13
2.030303030303030193e-02,2.507143984042597155e+21,4.724058833977651200e+18,9.394174320563338000e+15,1.900871758501616406e+13
2.090909090909090842e-02,2.378984756670041686e+21,4.416223848354745344e+18,8.753411173847385000e+15,1.769948177458801562e+13
2.060606060606060691e-02,2.443536465020182856e+21,4.570381203191866368e+18,9.073763147167098000e+15,1.835376789452067578e+13
2.121212121212121340e-02,2.313488776996134060e+21,4.261666123239430144e+18,8.433293379086496000e+15,1.704621210879467383e+13
2.090909090909090842e-02,2.378984756670042735e+21,4.416223848354747904e+18,8.753411173847388000e+15,1.769948177458801953e+13
2.151515151515151492e-02,2.247048442805313077e+21,4.106788545593982464e+18,8.113584589489426000e+15,1.639430991440984961e+13
2.121212121212121340e-02,2.313488776996136157e+21,4.261666123239435264e+18,8.433293379086497000e+15,1.704621210879468555e+13
2.181818181818181990e-02,2.179663669706604413e+21,3.951672797379783680e+18,7.794459361929568000e+15,1.574412409887341797e+13
2.151515151515151492e-02,2.247048442805312553e+21,4.106788545593986048e+18,8.113584589489432000e+15,1.639430991440986133e+13
2.212121212121212141e-02,2.111334372111922758e+21,3.796401725017389056e+18,7.476091863984631000e+15,1.509600121721980469e+13
2.181818181818181990e-02,2.179663669706605724e+21,3.951672797379785728e+18,7.794459361929577000e+15,1.574412409887342969e+13
2.242424242424242292e-02,2.042060463234627928e+21,3.641059339628860416e+18,7.158655752661495000e+15,1.445028523060183984e+13
2.212121212121212141e-02,2.111334372111925641e+21,3.796401725017392128e+18,7.476091863984635000e+15,1.509600121721981055e+13
2.272727272727272790e-02,1.971841855090240258e+21,3.485730817291804672e+18,6.842324051413464000e+15,1.380731726614863477e+13
2.242424242424242292e-02,2.042060463234627404e+21,3.641059339628859904e+18,7.158655752661492000e+15,1.445028523060184766e+13
2.303030303030302942e-02,1.900678458495349555e+21,3.330502499290983936e+18,6.527269025443728000e+15,1.316743537833316797e+13
2.272727272727272790e-02,1.971841855090238947e+21,3.485730817291807744e+18,6.842324051413468000e+15,1.380731726614863867e+13
2.333333333333333440e-02,1.828570183068351726e+21,3.175461892375595520e+18,6.213662055297645000e+15,1.253097431204687305e+13
2.303030303030302942e-02,1.900678458495348507e+21,3.330502499290984448e+18,6.527269025443726000e+15,1.316743537833316797e+13
2.363636363636363591e-02,1.755516937228161647e+21,3.020697669020480000e+18,5.901673508747501000e+15,1.189826526759222070e+13
2.333333333333333440e-02,1.828570183068352512e+21,3.175461892375596544e+18,6.213662055297641000e+15,1.253097431204687891e+13
2.393939393939394089e-02,1.681518628196046602e+21,2.866299667690206208e+18,5.591472610955396000e+15,1.126963566779365234e+13
2.363636363636363591e-02,1.755516937228162695e+21,3.020697669020479488e+18,5.901673508747505000e+15,1.189826526759222266e+13
2.424242424242424240e-02,1.606575161991965180e+21,2.712358893105625600e+18,5.283227312930586000e+15,1.064540892742579297e+13
2.393939393939394089e-02,1.681518628196046864e+21,2.866299667690206208e+18,5.591472610955400000e+15,1.126963566779365234e+13
2.454545454545454392e-02,1.530686443438409253e+21,2.558967516516513280e+18,4.977104158271251000e+15,1.002590422518209961e+13
2.424242424242424240e-02,1.606575161991966753e+21,2.712358893105628672e+18,5.283227312930590000e+15,1.064540892742579492e+13
2.484848484848484890e-02,1.453852376156021719e+21,2.406218875973316608e+18,4.673268148186815000e+15,9.411436278389037109e+12
2.454545454545454392e-02,1.530686443438409777e+21,2.558967516516515328e+18,4.977104158271251000e+15,1.002590422518210352e+13
2.515151515151515041e-02,1.376072862566872515e+21,2.254207476608691712e+18,4.371882604811296000e+15,8.802315120679035156e+12
2.484848484848484890e-02,1.453852376156021195e+21,2.406218875973318144e+18,4.673268148186818000e+15,9.411436278389044922e+12
2.545454545454545539e-02,1.297347803893380415e+21,2.103028990917296128e+18,4.073109032797547000e+15,8.198845882852989258e+12
2.515151515151515041e-02,1.376072862566872777e+21,2.254207476608692224e+18,4.371882604811297500e+15,8.802315120679037109e+12
2.575757575757575690e-02,1.217677100156289548e+21,1.952780259040903424e+18,3.777106979193106000e+15,7.601328577128139648e+12
2.545454545454545539e-02,1.297347803893381464e+21,2.103028990917298432e+18,4.073109032797550000e+15,8.198845882852992188e+12
2.606060606060606188e-02,1.137060650177230275e+21,1.803559289056202496e+18,3.484033891602200000e+15,7.010057885022096680e+12
2.575757575757575690e-02,1.217677100156290073e+21,1.952780259040904448e+18,3.777106979193106500e+15,7.601328577128145508e+12
2.636363636363636340e-02,1.055498351577080791e+21,1.655465257269025024e+18,3.194044974627588500e+15,6.425322949085704102e+12
2.606060606060606188e-02,1.137060650177231192e+21,1.803559289056202752e+18,3.484033891602200500e+15,7.010057885022100586e+12
2.666666666666666491e-02,9.729901007752273592e+20,1.508598508507674368e+18,2.907293044592819500e+15,5.847407168705612305e+12
2.636363636363636340e-02,1.055498351577081840e+21,1.655465257269024768e+18,3.194044974627590000e+15,6.425322949085707031e+12
2.696969696969696989e-02,8.895357929908510392e+20,1.363060556422329856e+18,2.623928382547300500e+15,5.276588000232882812e+12
2.666666666666666491e-02,9.729901007752278835e+20,1.508598508507673856e+18,2.907293044592820500e+15,5.847407168705613281e+12
2.727272727272727140e-02,8.051353222409111470e+20,1.218954083787648768e+18,2.344098585547552500e+15,4.713136761641665039e+12
2.696969696969696989e-02,8.895357929908509082e+20,1.363060556422330112e+18,2.623928382547301500e+15,5.276588000232883789e+12
2.757575757575757638e-02,7.197885813410655109e+20,1.076382942808863616e+18,2.067948416223438000e+15,4.157318441984989746e+12
2.727272727272727140e-02,8.051353222409111470e+20,1.218954083787649024e+18,2.344098585547555000e+15,4.713136761641666016e+12
2.787878787878787790e-02,6.334954619062131098e+20,9.354521554314334720e+17,1.795619650616517000e+15,3.609391515862462402e+12
2.757575757575757638e-02,7.197885813410656420e+20,1.076382942808864000e+18,2.067948416223440000e+15,4.157318441984991211e+12
2.818181818181818288e-02,5.462558543488527237e+20,7.962679136533820160e+17,1.527250924299549750e+15,3.069607763159533691e+12
2.787878787878787790e-02,6.334954619062125855e+20,9.354521554314327040e+17,1.795619650616517500e+15,3.609391515862461426e+12
2.848484848484848439e-02,4.580696478796295045e+20,6.589375798424460800e+17,1.262977576771981500e+15,2.538212094296515625e+12
2.818181818181818288e-02,5.462558543488525271e+20,7.962679136533820160e+17,1.527250924299551000e+15,3.069607763159534180e+12
2.878787878787878937e-02,3.689367305078855434e+20,5.235696870552417280e+17,1.002931494131494000e+15,2.015442381234841064e+12
2.848484848484848439e-02,4.580696478796295045e+20,6.589375798424465920e+17,1.262977576771981500e+15,2.538212094296518066e+12
2.909090909090909088e-02,2.788569890400113787e+20,3.902739393610522880e+17,7.472409500201702500e+14,1.501529294496298828e+12
2.878787878787878937e-02,3.689367305078855434e+20,5.235696870552420480e+17,1.002931494131494750e+15,2.015442381234842773e+12
2.939393939393939240e-02,1.878303090798156841e+20,2.591612121684672320e+17,4.960304448464441250e+14,9.966961464448017578e+11
2.909090909090909088e-02,2.788569890400115425e+20,3.902739393610523520e+17,7.472409500201707500e+14,1.501529294496299561e+12
2.969696969696969738e-02,9.585657502870485402e+19,1.303435525558998400e+17,2.494205432801722500e+14,5.011587410914239502e+11
2.939393939393939240e-02,1.878303090798155858e+20,2.591612121684670080e+17,4.960304448464439375e+14,9.966961464448017578e+11
2.999999999999999889e-02,2.935670084405872128e+18,3.934179605296882500e+15,7.527710020578882812e+12,1.512523067671324539e+10
2.969696969696969738e-02,9.585657502870482125e+19,1.303435525558997920e+17,2.494205432801722812e+14,5.011587410914238892e+11
