x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.363636363636363570e-02,5.962201051792043252e+22,1.364023476128887767e+20,3.001536081341310720e+17,6.555617101105217500e+14
1.333333333333333245e-02,6.030332295829303538e+22,1.385503048516468244e+20,3.052731710151904640e+17,6.669760210955036250e+14
1.393939393939393895e-02,5.892537394751569972e+22,1.342198582576887398e+20,2.949639542653622400e+17,6.439996180173758750e+14
1.363636363636363570e-02,5.962201051792037380e+22,1.364023476128885965e+20,3.001536081341306240e+17,6.555617101105215000e+14
1.424242424242424220e-02,5.821341232345139642e+22,1.320037529389950894e+20,2.897070020067821440e+17,6.322963099467860000e+14
1.393939393939393895e-02,5.892537394751564939e+22,1.342198582576885760e+20,2.949639542653616640e+17,6.439996180173750000e+14
1.454545454545454544e-02,5.748612470208726250e+22,1.297549679913279488e+20,2.843855828719080000e+17,6.204584227435950000e+14
1.424242424242424220e-02,5.821341232345134609e+22,1.320037529389950403e+20,2.897070020067818240e+17,6.322963099467855000e+14
1.484848484848484869e-02,5.674351011975761861e+22,1.274744599336019231e+20,2.790025658237170560e+17,6.084926606035467500e+14
1.454545454545454544e-02,5.748612470208722056e+22,1.297549679913278177e+20,2.843855828719078080e+17,6.204584227435947500e+14
1.515151515151515194e-02,5.598556759273762718e+22,1.251632054720553124e+20,2.735608557764744640e+17,5.964057906572078750e+14
1.484848484848484869e-02,5.674351011975755989e+22,1.274744599336018575e+20,2.790025658237168960e+17,6.084926606035468750e+14
1.545454545454545518e-02,5.521229611720103061e+22,1.228222015032474173e+20,2.680633920662717760e+17,5.842046385021592500e+14
1.515151515151515194e-02,5.598556759273759362e+22,1.251632054720551977e+20,2.735608557764741440e+17,5.964057906572073750e+14
1.575757575757575843e-02,5.442369466922848118e+22,1.204524651170939535e+20,2.625131468896985280e+17,5.718960836867662500e+14
1.545454545454545518e-02,5.521229611720097189e+22,1.228222015032473354e+20,2.680633920662715840e+17,5.842046385021586250e+14
1.606060606060605994e-02,5.361976220475685706e+22,1.180550336000795116e+20,2.569131237110969600e+17,5.594870551481105625e+14
1.575757575757575843e-02,5.442369466922845602e+22,1.204524651170940191e+20,2.625131468896986240e+17,5.718960836867656250e+14
1.636363636363636492e-02,5.280049765963451807e+22,1.156309644384993935e+20,2.512663556381062080e+17,5.469845266067250625e+14
1.606060606060605994e-02,5.361976220475686545e+22,1.180550336000795116e+20,2.569131237110968320e+17,5.594870551481104375e+14
1.666666666666666644e-02,5.196589994953622002e+22,1.131813353216794624e+20,2.455759037651809920e+17,5.343955119201163125e+14
1.636363636363636492e-02,5.280049765963449290e+22,1.156309644384993608e+20,2.512663556381059840e+17,5.469845266067250000e+14
1.696969696969696795e-02,5.111596796996366002e+22,1.107072441453015040e+20,2.398448554858680960e+17,5.217270603992313125e+14
1.666666666666666644e-02,5.196589994953622002e+22,1.131813353216793641e+20,2.455759037651809920e+17,5.343955119201165000e+14
1.727272727272727293e-02,5.025070059626622144e+22,1.082098090149361418e+20,2.340763227730697280e+17,5.089862520901035000e+14
1.696969696969696795e-02,5.111596796996363485e+22,1.107072441453014876e+20,2.398448554858680000e+17,5.217270603992313125e+14
1.757575757575757444e-02,4.937009668360312455e+22,1.056901682494264443e+20,2.282734404279227520e+17,4.961801930234803125e+14
1.727272727272727293e-02,5.025070059626620466e+22,1.082098090149361418e+20,2.340763227730698240e+17,5.089862520901036875e+14
1.787878787878787942e-02,4.847415506694347686e+22,1.031494803845274337e+20,2.224393642966948160e+17,4.833160104355160000e+14
1.757575757575757444e-02,4.937009668360313294e+22,1.056901682494264115e+20,2.282734404279226560e+17,4.961801930234803750e+14
1.818181818181818094e-02,4.756287456106188584e+22,1.005889241764718838e+20,2.165772694559273280e+17,4.704008479625866250e+14
1.787878787878787942e-02,4.847415506694346008e+22,1.031494803845274665e+20,2.224393642966947520e+17,4.833160104355160000e+14
1.848484848484848592e-02,4.663625396050051727e+22,9.800969860566733619e+19,2.106903483660627520e+17,4.574418608135296250e+14
1.818181818181818094e-02,4.756287456106186906e+22,1.005889241764718674e+20,2.165772694559272320e+17,4.704008479625861875e+14
1.878787878787878743e-02,4.569429203960710405e+22,9.541302288045173965e+19,2.047818089931552320e+17,4.444462109219239375e+14
1.848484848484848592e-02,4.663625396050048372e+22,9.800969860566731981e+19,2.106903483660626880e+17,4.574418608135290000e+14
1.909090909090909241e-02,4.473698755248845645e+22,9.280013644091414938e+19,1.988548728988592640e+17,4.314210620825025000e+14
1.878787878787878743e-02,4.569429203960705371e+22,9.541302288045170688e+19,2.047818089931551360e+17,4.444462109219236250e+14
1.939393939393939392e-02,4.376433923302747433e+22,9.017229896279931290e+19,1.929127732987734720e+17,4.183735750738685625e+14
1.909090909090909241e-02,4.473698755248843968e+22,9.280013644091414938e+19,1.988548728988591360e+17,4.314210620825021875e+14
1.969696969696969543e-02,4.277634579487876815e+22,8.753079036145180672e+19,1.869587530888373120e+17,4.053109027717350000e+14
1.939393939393939392e-02,4.376433923302744916e+22,9.017229896279932928e+19,1.929127732987733120e+17,4.183735750738683125e+14
2.000000000000000042e-02,4.177300593146022855e+22,8.487691079582793728e+19,1.809960628399542720e+17,3.922401852554913750e+14
1.969696969696969543e-02,4.277634579487875976e+22,8.753079036145182310e+19,1.869587530888372480e+17,4.053109027717348125e+14
2.030303030303030193e-02,4.075431831592781008e+22,8.221198067257221120e+19,1.750279587609257600e+17,3.791685449117140625e+14
2.000000000000000042e-02,4.177300593146023694e+22,8.487691079582790451e+19,1.809960628399542400e+17,3.922401852554911250e+14
2.060606060606060691e-02,3.972028160117957460e+22,7.953734065012775322e+19,1.690577006294500800e+17,3.661030815380881250e+14
2.030303030303030193e-02,4.075431831592779330e+22,8.221198067257214566e+19,1.750279587609257280e+17,3.791685449117139375e+14
2.090909090909090842e-02,3.867089441987272848e+22,7.685435164302802944e+19,1.630885496914478400e+17,3.530508674514844375e+14
2.060606060606060691e-02,3.972028160117959138e+22,7.953734065012781875e+19,1.690577006294501440e+17,3.661030815380881875e+14
2.121212121212121340e-02,3.760615538438554255e+22,7.416439482608110797e+19,1.571237665283412800e+17,3.400189426032768750e+14
2.090909090909090842e-02,3.867089441987272848e+22,7.685435164302806221e+19,1.630885496914478080e+17,3.530508674514842500e+14
2.151515151515151492e-02,3.652606308683842008e+22,7.146887163876858266e+19,1.511666088927788160e+17,3.270143097060565000e+14
2.121212121212121340e-02,3.760615538438555514e+22,7.416439482608109158e+19,1.571237665283412160e+17,3.400189426032765625e+14
2.181818181818181990e-02,3.543061609907294201e+22,6.876920378963238912e+19,1.452203295121774720e+17,3.140439293750525625e+14
2.151515151515151492e-02,3.652606308683841588e+22,7.146887163876855808e+19,1.511666088927786560e+17,3.270143097060565000e+14
2.212121212121212141e-02,3.431981297265585160e+22,6.606683326072719770e+19,1.392881738606709440e+17,3.011147152882327500e+14
2.181818181818181990e-02,3.543061609907295040e+22,6.876920378963235635e+19,1.452203295121774720e+17,3.140439293750525625e+14
2.242424242424242292e-02,3.319365223887927247e+22,6.336322231218055578e+19,1.333733778990273120e+17,2.882335293688250000e+14
2.212121212121212141e-02,3.431981297265583902e+22,6.606683326072718131e+19,1.392881738606709760e+17,3.011147152882326875e+14
2.272727272727272790e-02,3.205213240874791600e+22,6.065985348677727846e+19,1.274791657827793760e+17,2.754071769942030938e+14
2.242424242424242292e-02,3.319365223887925150e+22,6.336322231218050662e+19,1.333733778990272640e+17,2.882335293688248750e+14
2.303030303030302942e-02,3.089525197297485768e+22,5.795822961461874688e+19,1.216087475382932480e+17,2.626424022346221875e+14
2.272727272727272790e-02,3.205213240874789084e+22,6.065985348677728666e+19,1.274791657827793600e+17,2.754071769942030938e+14
2.333333333333333440e-02,2.972300940197738054e+22,5.525987381782279782e+19,1.157653167070887680e+17,2.499458831263629062e+14
2.303030303030302942e-02,3.089525197297484091e+22,5.795822961461871411e+19,1.216087475382932320e+17,2.626424022346221562e+14
2.363636363636363591e-02,2.853540314589379009e+22,5.256632951537682842e+19,1.099520479582277440e+17,2.373242269832404688e+14
2.333333333333333440e-02,2.972300940197735956e+22,5.525987381782278963e+19,1.157653167070888000e+17,2.499458831263628750e+14
2.393939393939394089e-02,2.733243163454123645e+22,4.987916042790396723e+19,1.041720946685349440e+17,2.247839657497323125e+14
2.363636363636363591e-02,2.853540314589378170e+22,5.256632951537682842e+19,1.099520479582277280e+17,2.373242269832401875e+14
2.424242424242424240e-02,2.611409327744523384e+22,4.719995058265636864e+19,9.842858647120040000e+16,2.123315514012411562e+14
2.393939393939394089e-02,2.733243163454123226e+22,4.987916042790394266e+19,1.041720946685348800e+17,2.247839657497322500e+14
2.454545454545454392e-02,2.488038646382277427e+22,4.453030431847110246e+19,9.272462677223196800e+16,1.999733513942863438e+14
2.424242424242424240e-02,2.611409327744520867e+22,4.719995058265636864e+19,9.842858647120038400e+16,2.123315514012410000e+14
2.484848484848484890e-02,2.363130956259080431e+22,4.187184629081310822e+19,8.706329023488510400e+16,1.877156441718884062e+14
2.454545454545454392e-02,2.488038646382276169e+22,4.453030431847110246e+19,9.272462677223193600e+16,1.999733513942861875e+14
2.515151515151515041e-02,2.236686092233663001e+22,3.922622147687144653e+19,8.144762023221724800e+16,1.755646147277971875e+14
2.484848484848484890e-02,2.363130956259079592e+22,4.187184629081311642e+19,8.706329023488510400e+16,1.877156441718883750e+14
2.545454545454545539e-02,2.108703887133058793e+22,3.659509518074637107e+19,7.588062626757944000e+16,1.635263502343145000e+14
2.515151515151515041e-02,2.236686092233662163e+22,3.922622147687141376e+19,8.144762023221728000e+16,1.755646147277971562e+14
2.575757575757575690e-02,1.979184171753447988e+22,3.398015303869449830e+19,7.036528136314353600e+16,1.516068357379737500e+14
2.545454545454545539e-02,2.108703887133057116e+22,3.659509518074636698e+19,7.588062626757947200e+16,1.635263502343145312e+14
2.606060606060606188e-02,1.848126774858047763e+22,3.138310102443128422e+19,6.490451941633404000e+16,1.398119499274579219e+14
2.575757575757575690e-02,1.979184171753445052e+22,3.398015303869448602e+19,7.036528136314346400e+16,1.516068357379735938e+14
2.636363636363636340e-02,1.715531523177534875e+22,2.880566545447727104e+19,5.950123252424420000e+16,1.281474609782984062e+14
2.606060606060606188e-02,1.848126774858046505e+22,3.138310102443128013e+19,6.490451941633401600e+16,1.398119499274578281e+14
2.666666666666666491e-02,1.581398241408774780e+22,2.624959299360288358e+19,5.415826827602078400e+16,1.166190224790928438e+14
2.636363636363636340e-02,1.715531523177534456e+22,2.880566545447725875e+19,5.950123252424420000e+16,1.281474609782982812e+14
2.696969696969696989e-02,1.445726752214824989e+22,2.371665066031715533e+19,4.887842701311911200e+16,1.052321694436413125e+14
2.666666666666666491e-02,1.581398241408774360e+22,2.624959299360287949e+19,5.415826827602073600e+16,1.166190224790927500e+14
2.727272727272727140e-02,1.308516876226201544e+22,2.120862583243427840e+19,4.366445905757305600e+16,9.399231441387404688e+13
2.696969696969696989e-02,1.445726752214824360e+22,2.371665066031714714e+19,4.887842701311908800e+16,1.052321694436412344e+14
2.757575757575757638e-02,1.169768432039184722e+22,1.872732625270043034e+19,3.851906190804941600e+16,8.290474365809504688e+13
2.727272727272727140e-02,1.308516876226199867e+22,2.120862583243427021e+19,4.366445905757302400e+16,9.399231441387398438e+13
2.787878787878787790e-02,1.029481236216672577e+22,1.627458003446149939e+19,3.344487740385472400e+16,7.197461346951346875e+13
2.757575757575757638e-02,1.169768432039183883e+22,1.872732625270040576e+19,3.851906190804937600e+16,8.290474365809506250e+13
2.818181818181818288e-02,8.876551032839477395e+21,1.385223566742202163e+19,2.844448885680388800e+16,6.120694656982757812e+13
2.787878787878787790e-02,1.029481236216672158e+22,1.627458003446149530e+19,3.344487740385471200e+16,7.197461346951348438e+13
2.848484848484848439e-02,7.442898457333306753e+21,1.146216202346864640e+19,2.352041815093981200e+16,5.060662862279251562e+13
2.818181818181818288e-02,8.876551032839480541e+21,1.385223566742201344e+19,2.844448885680390000e+16,6.120694656982756250e+13
2.878787878787878937e-02,5.993852740195276816e+21,9.106248362537286656e+18,1.867512281009664800e+16,4.017840486267644531e+13
2.848484848484848439e-02,7.442898457333303607e+21,1.146216202346863821e+19,2.352041815093982000e+16,5.060662862279248438e+13
2.909090909090909088e-02,4.529411965651254772e+21,6.786404338568827904e+18,1.391099303330750400e+16,2.992687684270975000e+13
2.878787878787878937e-02,5.993852740195271574e+21,9.106248362537282560e+18,1.867512281009665200e+16,4.017840486267643750e+13
2.939393939393939240e-02,3.049574197538319761e+21,4.504560005507681280e+18,9.230348697980820000e+15,1.985649930845792578e+13
2.909090909090909088e-02,4.529411965651253723e+21,6.786404338568826880e+18,1.391099303330750000e+16,2.992687684270973828e+13
2.969696969696969738e-02,1.554337479342778483e+21,2.262665823373099264e+18,4.635436330920368000e+15,9.971577201357037109e+12
2.939393939393939240e-02,3.049574197538318189e+21,4.504560005507683328e+18,9.230348697980814000e+15,1.985649930845791406e+13
2.999999999999999889e-02,4.369983417057479066e+19,6.269266439745304800e+16,1.284260470925162188e+14,2.762627975351099854e+11
2.969696969696969738e-02,1.554337479342776123e+21,2.262665823373098240e+18,4.635436330920361000e+15,9.971577201357025391e+12
