x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
6.969696969696969474e-03,1.441131571493566610e+25,9.780375854098310289e+24,6.117020981177112546e+24,3.677100158543544390e+24
6.666666666666666227e-03,1.444866643944741344e+25,9.828286808929799036e+24,6.155835460475850689e+24,3.703303888233126324e+24
7.272727272727272721e-03,1.437205882245536826e+25,9.730261786832793896e+24,6.076540114138612204e+24,3.649815963521378886e+24
6.969696969696969474e-03,1.441131571493565107e+25,9.780375854098297404e+24,6.117020981177113620e+24,3.677100158543540632e+24
7.575757575757575968e-03,1.433086240388889584e+25,9.677935833022063545e+24,6.034401179933940610e+24,3.621462404683085879e+24
7.272727272727272721e-03,1.437205882245535538e+25,9.730261786832787454e+24,6.076540114138607909e+24,3.649815963521375128e+24
7.878787878787879215e-03,1.428769141276898642e+25,9.623389037738631899e+24,5.990612997454090922e+24,3.592051083076908465e+24
7.575757575757575968e-03,1.433086240388887651e+25,9.677935833022063545e+24,6.034401179933935242e+24,3.621462404683082121e+24
8.181818181818182462e-03,1.424250907891172372e+25,9.566612291606849494e+24,5.945184901442555844e+24,3.561594101830049541e+24
7.878787878787879215e-03,1.428769141276896709e+25,9.623389037738627604e+24,5.990612997454087701e+24,3.592051083076905244e+24
8.484848484848483974e-03,1.419527687131673677e+25,9.507596358839980943e+24,5.898126760719499854e+24,3.530104068685804547e+24
8.181818181818182462e-03,1.424250907891171083e+25,9.566612291606852716e+24,5.945184901442551549e+24,3.561594101830049541e+24
8.787878787878787221e-03,1.414595445928797485e+25,9.446331907008859489e+24,5.849448997076927735e+24,3.497594098508512558e+24
8.484848484848483974e-03,1.419527687131673248e+25,9.507596358839980943e+24,5.898126760719502002e+24,3.530104068685804547e+24
9.090909090909090468e-03,1.409449967172790151e+25,9.382809538611225924e+24,5.799162604826870661e+24,3.464077815734811157e+24
8.787878787878787221e-03,1.414595445928796626e+25,9.446331907008856267e+24,5.849448997076924514e+24,3.497594098508509873e+24
9.393939393939393714e-03,1.404086845455736706e+25,9.317019824516420954e+24,5.747279170985419652e+24,3.429569356749902793e+24
9.090909090909090468e-03,1.409449967172789292e+25,9.382809538611225924e+24,5.799162604826870661e+24,3.464077815734807936e+24
9.696969696969696961e-03,1.398501482621182533e+25,9.248953339365366792e+24,5.693810896074269023e+24,3.394083372167335229e+24
9.393939393939393714e-03,1.404086845455735203e+25,9.317019824516418807e+24,5.747279170985415357e+24,3.429569356749900645e+24
1.000000000000000021e-02,1.392689083116358769e+25,9.178600699010993227e+24,5.638770615521269252e+24,3.357635028990587719e+24
9.696969696969696961e-03,1.398501482621181244e+25,9.248953339365358203e+24,5.693810896074271170e+24,3.394083372167333082e+24
1.030303030303030346e-02,1.386644649141753768e+25,9.105952600089491453e+24,5.582171821639780390e+24,3.320240012634329323e+24
1.000000000000000021e-02,1.392689083116359199e+25,9.178600699010985711e+24,5.638770615521267105e+24,3.357635028990585572e+24
1.060606060606060670e-02,1.380362975592606697e+25,9.030999861817616170e+24,5.524028686165688306e+24,3.281914528782647244e+24
1.030303030303030346e-02,1.386644649141753553e+25,9.105952600089491453e+24,5.582171821639778242e+24,3.320240012634326638e+24
1.090909090909090995e-02,1.373838644786710206e+25,8.953733470116549988e+24,5.464356083329103573e+24,3.242675305061076525e+24
1.060606060606060670e-02,1.380362975592606483e+25,9.030999861817611876e+24,5.524028686165686159e+24,3.281914528782646707e+24
1.121212121212121146e-02,1.367066020972662298e+25,8.874144624168269800e+24,5.403169613435821418e+24,3.202539592498432971e+24
1.090909090909090995e-02,1.373838644786710206e+25,8.953733470116556430e+24,5.464356083329105721e+24,3.242675305061077599e+24
1.151515151515151471e-02,1.360039244612477593e+25,8.792224785515360589e+24,5.340485626931971944e+24,3.161525166754013077e+24
1.121212121212121146e-02,1.367066020972661653e+25,8.874144624168273021e+24,5.403169613435822492e+24,3.202539592498432434e+24
1.181818181818181795e-02,1.352752226432268856e+25,8.707965729821023514e+24,5.276321248922450826e+24,3.119650329084839992e+24
1.151515151515151471e-02,1.360039244612476949e+25,8.792224785515353072e+24,5.340485626931967649e+24,3.161525166754013613e+24
1.212121212121212120e-02,1.345198641234401280e+25,8.621359601411796542e+24,5.210694404112003778e+24,3.076933907027084244e+24
1.181818181818181795e-02,1.352752226432267353e+25,8.707965729821014924e+24,5.276321248922450826e+24,3.119650329084840529e+24
1.242424242424242445e-02,1.337371921464313089e+25,8.532398970731040980e+24,5.143623842134478352e+24,3.033395254764918746e+24
1.212121212121212120e-02,1.345198641234399562e+25,8.621359601411785805e+24,5.210694404112001630e+24,3.076933907027081560e+24
1.272727272727272770e-02,1.329265250524899654e+25,8.441076894837707995e+24,5.075129163233463120e+24,2.989054253159506606e+24
1.242424242424242445e-02,1.337371921464312444e+25,8.532398970731032390e+24,5.143623842134475131e+24,3.033395254764917135e+24
1.303030303030303094e-02,1.320871555831083437e+25,8.347386981091178459e+24,5.005230844254207833e+24,2.943931309410013858e+24
1.272727272727272770e-02,1.329265250524898795e+25,8.441076894837701553e+24,5.075129163233459899e+24,2.989054253159505533e+24
1.333333333333333245e-02,1.312183501596924941e+25,8.251323454169177787e+24,4.933950264903487258e+24,2.898047356317839145e+24
1.303030303030303094e-02,1.320871555831083007e+25,8.347386981091172017e+24,5.005230844254206760e+24,2.943931309410014395e+24
1.363636363636363570e-02,1.303193481347302777e+25,8.152881226573216043e+24,4.861309734230560271e+24,2.851423851124617302e+24
1.333333333333333245e-02,1.312183501596924726e+25,8.251323454169175640e+24,4.933950264903482963e+24,2.898047356317838072e+24
1.393939393939393895e-02,1.293893610145908351e+25,8.052055972782306404e+24,4.787332517278716996e+24,2.804082773893837020e+24
1.363636363636363570e-02,1.303193481347302133e+25,8.152881226573207453e+24,4.861309734230559197e+24,2.851423851124615155e+24
1.424242424242424220e-02,1.284275716530975967e+25,7.948844207223871250e+24,4.712042861852760002e+24,2.756046625405256755e+24
1.393939393939393895e-02,1.293893610145907922e+25,8.052055972782299962e+24,4.787332517278716459e+24,2.804082773893833262e+24
1.454545454545454544e-02,1.274331334149844672e+25,7.843243366237627797e+24,4.635466025343639154e+24,2.707338424530737151e+24
1.424242424242424220e-02,1.284275716530975323e+25,7.948844207223860512e+24,4.712042861852757854e+24,2.756046625405256755e+24
1.484848484848484869e-02,1.264051693083109076e+25,7.735251894216813697e+24,4.557628301546812070e+24,2.657981705059426451e+24
1.454545454545454544e-02,1.274331334149844458e+25,7.843243366237617059e+24,4.635466025343635933e+24,2.707338424530737687e+24
1.515151515151515194e-02,1.253427710848759232e+25,7.624869334118946998e+24,4.478557047406209823e+24,2.608000511939780079e+24
1.484848484848484869e-02,1.264051693083108002e+25,7.735251894216807254e+24,4.557628301546811533e+24,2.657981705059426988e+24
1.545454545454545518e-02,1.242449983076387590e+25,7.512096422547148572e+24,4.398280709610331766e+24,2.557419396905299115e+24
1.515151515151515194e-02,1.253427710848758588e+25,7.624869334118942703e+24,4.478557047406206065e+24,2.608000511939779542e+24
1.575757575757575843e-02,1.231108773841112542e+25,7.396935189611854409e+24,4.316828850961785649e+24,2.506263413450467071e+24
1.545454545454545518e-02,1.242449983076386731e+25,7.512096422547141056e+24,4.398280709610328545e+24,2.557419396905297504e+24
1.606060606060605994e-02,1.219394005646541955e+25,7.279389063792228475e+24,4.234232176435651462e+24,2.454558111122933242e+24
1.575757575757575843e-02,1.231108773841112542e+25,7.396935189611854409e+24,4.316828850961785649e+24,2.506263413450467608e+24
1.636363636363636492e-02,1.207295249045661501e+25,7.159462982026029309e+24,4.150522558835823447e+24,2.402329529097636570e+24
1.606060606060605994e-02,1.219394005646541955e+25,7.279389063792231696e+24,4.234232176435653073e+24,2.454558111122933779e+24
1.666666666666666644e-02,1.194801711888154464e+25,7.037163505266920601e+24,4.065733063952180277e+24,2.349604188998277305e+24
1.636363636363636492e-02,1.207295249045661930e+25,7.159462982026033604e+24,4.150522558835829353e+24,2.402329529097637912e+24
1.696969696969696795e-02,1.181902228182223972e+25,6.912498939758689252e+24,3.979897975114246293e+24,2.296409086931400896e+24
1.666666666666666644e-02,1.194801711888155109e+25,7.037163505266922749e+24,4.065733063952180277e+24,2.349604188998278111e+24
1.727272727272727293e-02,1.168585246558548775e+25,6.785479464286759758e+24,3.893052817029892084e+24,2.242771684698137911e+24
1.696969696969696795e-02,1.181902228182223972e+25,6.912498939758690326e+24,3.979897975114243609e+24,2.296409086931399554e+24
1.757575757575757444e-02,1.154838818323573802e+25,6.656117263678577844e+24,3.805234378789693111e+24,2.188719900148729429e+24
1.727272727272727293e-02,1.168585246558549849e+25,6.785479464286760831e+24,3.893052817029891011e+24,2.242771684698138985e+24
1.787878787878787942e-02,1.140650585088845781e+25,6.524426668836562055e+24,3.716480735909386916e+24,2.134282096644923022e+24
1.757575757575757444e-02,1.154838818323573802e+25,6.656117263678577844e+24,3.805234378789692574e+24,2.188719900148729161e+24
1.818181818181818094e-02,1.126007765962645088e+25,6.390424303599404792e+24,3.626831271274164641e+24,2.079487071595650632e+24
1.787878787878787942e-02,1.140650585088845566e+25,6.524426668836567424e+24,3.716480735909387453e+24,2.134282096644923559e+24
1.848484848484848592e-02,1.110897144289664211e+25,6.254129238740339842e+24,3.536326694839262959e+24,2.024364044031573289e+24
1.818181818181818094e-02,1.126007765962644874e+25,6.390424303599406939e+24,3.626831271274164641e+24,2.079487071595650364e+24
1.878787878787878743e-02,1.095305053923962194e+25,6.115563153424521489e+24,3.445009061931608925e+24,1.968942641184642708e+24
1.848484848484848592e-02,1.110897144289665070e+25,6.254129238740346285e+24,3.536326694839263496e+24,2.024364044031574095e+24
1.909090909090909241e-02,1.079217365019895779e+25,5.974750504461258155e+24,3.352921789986881252e+24,1.913252884039325031e+24
1.878787878787878743e-02,1.095305053923962194e+25,6.115563153424521489e+24,3.445009061931608925e+24,1.968942641184641366e+24
1.939393939393939392e-02,1.062619469325200901e+25,5.831718703701591398e+24,3.260109673545530356e+24,1.857325171822973562e+24
1.909090909090909241e-02,1.079217365019895564e+25,5.974750504461260303e+24,3.352921789986883399e+24,1.913252884039326105e+24
1.969696969696969543e-02,1.045496264959800395e+25,5.686498303946543730e+24,3.166618897319614527e+24,1.801190265403694155e+24
1.939393939393939392e-02,1.062619469325201331e+25,5.831718703701592472e+24,3.260109673545529819e+24,1.857325171822973294e+24
2.000000000000000042e-02,1.027832140663353662e+25,5.539123193747199645e+24,3.072497047130337870e+24,1.744879269565211943e+24
1.969696969696969543e-02,1.045496264959801254e+25,5.686498303946539435e+24,3.166618897319612379e+24,1.801190265403692544e+24
2.030303030303030193e-02,1.009610959493943444e+25,5.389630801493963395e+24,2.977793118503058331e+24,1.688423614129557532e+24
2.000000000000000042e-02,1.027832140663354521e+25,5.539123193747199645e+24,3.072497047130337333e+24,1.744879269565211406e+24
2.060606060606060691e-02,9.908160419596787452e+24,5.238062309209453550e+24,2.882557522693148824e+24,1.631855033899927283e+24
2.030303030303030193e-02,1.009610959493943444e+25,5.389630801493962321e+24,2.977793118503059941e+24,1.688423614129556995e+24
2.090909090909090842e-02,9.714301485643495356e+24,5.084462876477053305e+24,2.786842089901560861e+24,1.575205547397886952e+24
2.060606060606060691e-02,9.908160419596791747e+24,5.238062309209454624e+24,2.882557522693148824e+24,1.631855033899928089e+24
2.121212121212121340e-02,9.514354617475832968e+24,4.928881874955703694e+24,2.690700069423989840e+24,1.518507434371094497e+24
2.090909090909090842e-02,9.714301485643493208e+24,5.084462876477051158e+24,2.786842089901561397e+24,1.575205547397886683e+24
2.151515151515151492e-02,9.308135671992754117e+24,4.771373133950513312e+24,2.594186126461331403e+24,1.461793212050102131e+24
2.121212121212121340e-02,9.514354617475835116e+24,4.928881874955701546e+24,2.690700069423990914e+24,1.518507434371093692e+24
2.181818181818181990e-02,9.095454345273523093e+24,4.611995197528916057e+24,2.497356335302490831e+24,1.405095610135402280e+24
2.151515151515151492e-02,9.308135671992751969e+24,4.771373133950512238e+24,2.594186126461332477e+24,1.461793212050101863e+24
2.212121212121212141e-02,8.876113972571801473e+24,4.450811593692730664e+24,2.400268168572596803e+24,1.348447544498825288e+24
2.181818181818181990e-02,9.095454345273530609e+24,4.611995197528919278e+24,2.497356335302490295e+24,1.405095610135401743e+24
2.242424242424242292e-02,8.649911321401645119e+24,4.287891116138185265e+24,2.302980482221144724e+24,1.291882089586749166e+24
2.212121212121212141e-02,8.876113972571804694e+24,4.450811593692733885e+24,2.400268168572598414e+24,1.348447544498825825e+24
2.272727272727272790e-02,8.416636377483022478e+24,4.123308119158488195e+24,2.205553495904606902e+24,1.235432449516282067e+24
2.242424242424242292e-02,8.649911321401641897e+24,4.287891116138187412e+24,2.302980482221143382e+24,1.291882089586750508e+24
2.303030303030302942e-02,8.176072123306283421e+24,3.957142826266961727e+24,2.108048768397429367e+24,1.179131927859597207e+24
2.272727272727272790e-02,8.416636377483025700e+24,4.123308119158487658e+24,2.205553495904606902e+24,1.235432449516282873e+24
2.333333333333333440e-02,7.927994309066485519e+24,3.789481653143165901e+24,2.010529167643180356e+24,1.123013896116275524e+24
2.303030303030302942e-02,8.176072123306284495e+24,3.957142826266957969e+24,2.108048768397428562e+24,1.179131927859596938e+24
2.363636363636363591e-02,7.672171215709707954e+24,3.620417545529869528e+24,1.913058835034663176e+24,1.067111760878390361e+24
2.333333333333333440e-02,7.927994309066486593e+24,3.789481653143165364e+24,2.010529167643180356e+24,1.123013896116275792e+24
2.393939393939394089e-02,7.408363409824604429e+24,3.450050332735113798e+24,1.815703143487292379e+24,1.011458929698667042e+24
2.363636363636363591e-02,7.672171215709706880e+24,3.620417545529867381e+24,1.913058835034661833e+24,1.067111760878390361e+24
2.424242424242424240e-02,7.136323490102831129e+24,3.278487097421292752e+24,1.718528648844518976e+24,9.560887756780684182e+23
2.393939393939394089e-02,7.408363409824606576e+24,3.450050332735114335e+24,1.815703143487292379e+24,1.011458929698667579e+24
2.454545454545454392e-02,6.855795825082431602e+24,3.105842562391665629e+24,1.621603034126929604e+24,9.010346007958086243e+23
2.424242424242424240e-02,7.136323490102833276e+24,3.278487097421294899e+24,1.718528648844519512e+24,9.560887756780686866e+23
2.484848484848484890e-02,6.566516281878216673e+24,2.932239495114673971e+24,1.524995046108331325e+24,8.463295980120340295e+23
2.454545454545454392e-02,6.855795825082432676e+24,3.105842562391665092e+24,1.621603034126929336e+24,9.010346007958086243e+23
2.515151515151515041e-02,6.268211945592834107e+24,2.757809130757534102e+24,1.428774423672121566e+24,7.920068121813579307e+23
2.484848484848484890e-02,6.566516281878216673e+24,2.932239495114673971e+24,1.524995046108331862e+24,8.463295980120338952e+23
2.545454545454545539e-02,5.960600829091332913e+24,2.582691614532723974e+24,1.333011817369752830e+24,7.380990998240178345e+23
2.515151515151515041e-02,6.268211945592827664e+24,2.757809130757533028e+24,1.428774423672121566e+24,7.920068121813575281e+23
2.575757575757575690e-02,5.643391572811121114e+24,2.407036464194914940e+24,1.237778699569972845e+24,6.846390878108678546e+23
2.545454545454545539e-02,5.960600829091331839e+24,2.582691614532724511e+24,1.333011817369753367e+24,7.380990998240178345e+23
2.606060606060606188e-02,5.316283134267584013e+24,2.231003053560643696e+24,1.143147264552610499e+24,6.316591310285546140e+23
2.575757575757575690e-02,5.643391572811124335e+24,2.407036464194914672e+24,1.237778699569972845e+24,6.846390878108679888e+23
2.636363636363636340e-02,4.978964466903780151e+24,2.054761117959765224e+24,1.049190317864032200e+24,5.791912691023390033e+23
2.606060606060606188e-02,5.316283134267584013e+24,2.231003053560645038e+24,1.143147264552611304e+24,6.316591310285548825e+23
2.666666666666666491e-02,4.631114187920306669e+24,1.878491282565447322e+24,9.559811542127558944e+23,5.272671822659684370e+23
2.636363636363636340e-02,4.978964466903778004e+24,2.054761117959766030e+24,1.049190317864032871e+24,5.791912691023392046e+23
2.696969696969696989e-02,4.272400234708761011e+24,1.702385614589146616e+24,8.635934231431927332e+23,4.759181464810050531e+23
2.666666666666666491e-02,4.631114187920305595e+24,1.878491282565446786e+24,9.559811542127561629e+23,5.272671822659685712e+23
2.727272727272727140e-02,3.902479509498937265e+24,1.526648200368040345e+24,7.721009816827786984e+23,4.251749879220109826e+23
2.696969696969696989e-02,4.272400234708763159e+24,1.702385614589145811e+24,8.635934231431931358e+23,4.759181464810051202e+23
2.757575757575757638e-02,3.520997511816300265e+24,1.351495748415198302e+24,6.815777331129173011e+23,3.750680369591419824e+23
2.727272727272727140e-02,3.902479509498936728e+24,1.526648200368040345e+24,7.721009816827785642e+23,4.251749879220109826e+23
2.787878787878787790e-02,3.127587958332262336e+24,1.177158219547362659e+24,5.920974509670448402e+23,3.256270817860296513e+23
2.757575757575757638e-02,3.520997511816302949e+24,1.351495748415199107e+24,6.815777331129174354e+23,3.750680369591421837e+23
2.818181818181818288e-02,2.721872389674987113e+24,1.003879485251508431e+24,5.037335873095152603e+23,2.768813218584204411e+23
2.787878787878787790e-02,3.127587958332263947e+24,1.177158219547362927e+24,5.920974509670447731e+23,3.256270817860297184e+23
2.848484848484848439e-02,2.303459763753550178e+24,8.319180154996719050e+23,4.165590642970075752e+23,2.288593213280162834e+23
2.818181818181818288e-02,2.721872389674987113e+24,1.003879485251508968e+24,5.037335873095154616e+23,2.768813218584206760e+23
2.878787878787878937e-02,1.871946035132448301e+24,6.615475972716670044e+23,3.306460479693751750e+23,1.815889626763127842e+23
2.848484848484848439e-02,2.303459763753548836e+24,8.319180154996717708e+23,4.165590642970074410e+23,2.288593213280162834e+23
2.909090909090909088e-02,1.426913719977424558e+24,4.930580850976807652e+23,2.460657031594508414e+23,1.350974007751908220e+23
2.878787878787878937e-02,1.871946035132449107e+24,6.615475972716671386e+23,3.306460479693751750e+23,1.815889626763128849e+23
2.939393939393939240e-02,9.679314460766632726e+23,3.267561849869951996e+23,1.628879283508651345e+23,8.941101762452796735e+22
2.909090909090909088e-02,1.426913719977425632e+24,4.930580850976804296e+23,2.460657031594507407e+23,1.350974007751908891e+23
2.969696969696969738e-02,4.945534874242272513e+23,1.629662731658015707e+23,8.118106924958934368e+22,4.455537804239557362e+22
2.939393939393939240e-02,9.679314460766632726e+23,3.267561849869947298e+23,1.628879283508651009e+23,8.941101762452800091e+22
2.999999999999999889e-02,6.319282834562023948e+21,2.031251105899689542e+21,1.011609768258475393e+21,5.551866105073030267e+20
2.969696969696969738e-02,4.945534874242269829e+23,1.629662731658014029e+23,8.118106924958932691e+22,4.455537804239556523e+22
