x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
2.727272727272727487e-03,9.510511227817867933e+23,4.597521404547664183e+22,2.011587400395378131e+21,8.546762555289021645e+19
2.424242424242424240e-03,9.526790661037119106e+23,4.608886684892158283e+22,2.017117613636513694e+21,8.571006641403171635e+19
3.030303030303030300e-03,9.492316313414980904e+23,4.584833319599292075e+22,2.005416594604541870e+21,8.519715044135696794e+19
2.727272727272727487e-03,9.510511227817863907e+23,4.597521404547665022e+22,2.011587400395377869e+21,8.546762555289026560e+19
3.333333333333333114e-03,9.472205226235471006e+23,4.570826766361904231e+22,1.998608318052104405e+21,8.489879395103861965e+19
3.030303030303030300e-03,9.492316313414980904e+23,4.584833319599292075e+22,2.005416594604543181e+21,8.519715044135698432e+19
3.636363636363636360e-03,9.450177294924688099e+23,4.555506603997476055e+22,1.991166048147148898e+21,8.457272608905766502e+19
3.333333333333333114e-03,9.472205226235461611e+23,4.570826766361903392e+22,1.998608318052104667e+21,8.489879395103858688e+19
3.939393939393939607e-03,9.426231840592688746e+23,4.538878195367739287e+22,1.983093606972939043e+21,8.421913347584209715e+19
3.636363636363636360e-03,9.450177294924678703e+23,4.555506603997476893e+22,1.991166048147148374e+21,8.457272608905761587e+19
4.242424242424241987e-03,9.400368161119256686e+23,4.520947396391617954e+22,1.974395154333229384e+21,8.383821899432008090e+19
3.939393939393939607e-03,9.426231840592684720e+23,4.538878195367738448e+22,1.983093606972937994e+21,8.421913347584204800e+19
4.545454545454545234e-03,9.372585521815680241e+23,4.501720549894192628e+22,1.965075182834362614e+21,8.343020152471301325e+19
4.242424242424241987e-03,9.400368161119258028e+23,4.520947396391619632e+22,1.974395154333228859e+21,8.383821899432009728e+19
4.848484848484848481e-03,9.342883149623416513e+23,4.481204481969119822e+22,1.955138514038580052e+21,8.299531572266393600e+19
4.545454545454545234e-03,9.372585521815670846e+23,4.501720549894189272e+22,1.965075182834360517e+21,8.343020152471298048e+19
5.151515151515151728e-03,9.311260229375330406e+23,4.459406499819720540e+22,1.944590295183833170e+21,8.253381181863056179e+19
4.848484848484848481e-03,9.342883149623408460e+23,4.481204481969114789e+22,1.955138514038578741e+21,8.299531572266396877e+19
5.454545454545454974e-03,9.277715901306528879e+23,4.436334390509497955e+22,1.933435996192018792e+21,8.204595542641976934e+19
5.151515151515151728e-03,9.311260229375329063e+23,4.459406499819719701e+22,1.944590295183831073e+21,8.253381181863054541e+19
5.757575757575757354e-03,9.242249259349956866e+23,4.411996420294948631e+22,1.921681406806211166e+21,8.153202735394042675e+19
5.454545454545454974e-03,9.277715901306527537e+23,4.436334390509497955e+22,1.933435996192017220e+21,8.204595542641973658e+19
6.060606060606060601e-03,9.204859349938231585e+23,4.386401334346121216e+22,1.909332633761460257e+21,8.099232341207775642e+19
5.757575757575757354e-03,9.242249259349959550e+23,4.411996420294946115e+22,1.921681406806212215e+21,8.153202735394042675e+19
6.363636363636363848e-03,9.165545171141084263e+23,4.359558356734581303e+22,1.896396097930434970e+21,8.042715421920218317e+19
6.060606060606060601e-03,9.204859349938226216e+23,4.386401334346114505e+22,1.909332633761459732e+21,8.099232341207769088e+19
6.666666666666666227e-03,9.124305672030347875e+23,4.331477190613589505e+22,1.882878531406663516e+21,7.983684499976863744e+19
6.363636363636363848e-03,9.165545171141076210e+23,4.359558356734577109e+22,1.896396097930433659e+21,8.042715421920216678e+19
6.969696969696969474e-03,9.081139752201807829e+23,4.302168018540401000e+22,1.868786974501021155e+21,7.922173537604162355e+19
6.666666666666666227e-03,9.124305672030347875e+23,4.331477190613587827e+22,1.882878531406664040e+21,7.983684499976863744e+19
7.272727272727272721e-03,9.036046261407869525e+23,4.271641502908897926e+22,1.854128772635180401e+21,7.858217915233434010e+19
6.969696969696969474e-03,9.081139752201802461e+23,4.302168018540400162e+22,1.868786974501019845e+21,7.922173537604160717e+19
7.575757575757575968e-03,8.989023999268774142e+23,4.239908786469641126e+22,1.838911573120852165e+21,7.791854409138210406e+19
7.272727272727272721e-03,9.036046261407864156e+23,4.271641502908898764e+22,1.854128772635179352e+21,7.858217915233429094e+19
7.878787878787879215e-03,8.940071715041162989e+23,4.206981492922343280e+22,1.823143321817023250e+21,7.723121168262633882e+19
7.575757575757575968e-03,8.989023999268766089e+23,4.239908786469636932e+22,1.838911573120850854e+21,7.791854409138195661e+19
8.181818181818182462e-03,8.889188107427928563e+23,4.172871727570264208e+22,1.806832259659566416e+21,7.652057690227852902e+19
7.878787878787879215e-03,8.940071715041153594e+23,4.206981492922339086e+22,1.823143321817021153e+21,7.723121168262630605e+19
8.484848484848483974e-03,8.836371824419494030e+23,4.137592078028610365e+22,1.789986919059216925e+21,7.578704796511621939e+19
8.181818181818182462e-03,8.889188107427923194e+23,4.172871727570266725e+22,1.806832259659565367e+21,7.652057690227856179e+19
8.787878787878787221e-03,8.781621463157563447e+23,4.101155614981710728e+22,1.772616120164664214e+21,7.503104606800081715e+19
8.484848484848483974e-03,8.836371824419492688e+23,4.137592078028612043e+22,1.789986919059215876e+21,7.578704796511621939e+19
9.090909090909090468e-03,8.724935569816297459e+23,4.063575892984618759e+22,1.754728966988487197e+21,7.425300512515370189e+19
8.787878787878787221e-03,8.781621463157559421e+23,4.101155614981706534e+22,1.772616120164662116e+21,7.503104606800075162e+19
9.393939393939393714e-03,8.666312639496372565e+23,4.024866951306687598e+22,1.736334843394071986e+21,7.345337149524727398e+19
9.090909090909090468e-03,8.724935569816288064e+23,4.063575892984613726e+22,1.754728966988485362e+21,7.425300512515368550e+19
9.696969696969696961e-03,8.605751116128713452e+23,3.985043314814407305e+22,1.717443408941832208e+21,7.263260370039146906e+19
9.393939393939393714e-03,8.666312639496363170e+23,4.024866951306684242e+22,1.736334843394071462e+21,7.345337149524724941e+19
1.000000000000000021e-02,8.543249392385525432e+23,3.944119994892257591e+22,1.698064594593578746e+21,7.179117213711103590e+19
9.696969696969696961e-03,8.605751116128702714e+23,3.985043314814406466e+22,1.717443408941831160e+21,7.263260370039142810e+19
1.030303030303030346e-02,8.478805809596785513e+23,3.902112490399873158e+22,1.678208598273878655e+21,7.092955877942358835e+19
1.000000000000000021e-02,8.543249392385518721e+23,3.944119994892256752e+22,1.698064594593576124e+21,7.179117213711097037e+19
1.060606060606060670e-02,8.412418657670870063e+23,3.859036788665408396e+22,1.657885880287509348e+21,7.004825687414362931e+19
1.030303030303030346e-02,8.478805809596780144e+23,3.902112490399872319e+22,1.678208598273876820e+21,7.092955877942352282e+19
1.090909090909090995e-02,8.344086175017799715e+23,3.814909366513133473e+22,1.637107158591923290e+21,6.914777062853450957e+19
1.060606060606060670e-02,8.412418657670863352e+23,3.859036788665404201e+22,1.657885880287508300e+21,7.004825687414362931e+19
1.121212121212121146e-02,8.273806548475047838e+23,3.769747191326048256e+22,1.615883403924193149e+21,6.822861489045216461e+19
1.090909090909090995e-02,8.344086175017797031e+23,3.814909366513131795e+22,1.637107158591923028e+21,6.914777062853451776e+19
1.151515151515151471e-02,8.201577913234152961e+23,3.723567722142057785e+22,1.594225834781415047e+21,6.729131482112672563e+19
1.121212121212121146e-02,8.273806548475047838e+23,3.769747191326049514e+22,1.615883403924192100e+21,6.822861489045218918e+19
1.181818181818181795e-02,8.127398352768566013e+23,3.676388910783886734e+22,1.572145912253931848e+21,6.633640556073272934e+19
1.151515151515151471e-02,8.201577913234150276e+23,3.723567722142056946e+22,1.594225834781413736e+21,6.729131482112673382e+19
1.212121212121212120e-02,8.051265898761693514e+23,3.628229203022466096e+22,1.549655334710701720e+21,6.536443188691024282e+19
1.181818181818181795e-02,8.127398352768559303e+23,3.676388910783884637e+22,1.572145912253931586e+21,6.633640556073269658e+19
1.242424242424242445e-02,7.973178531035044108e+23,3.579107539773339940e+22,1.526766032336068805e+21,6.437594786639926886e+19
1.212121212121212120e-02,8.051265898761685461e+23,3.628229203022466096e+22,1.549655334710700933e+21,6.536443188691024282e+19
1.272727272727272770e-02,7.893134177476195260e+23,3.529043358326407666e+22,1.503490161517175505e+21,6.337151649996492800e+19
1.242424242424242445e-02,7.973178531035037397e+23,3.579107539773339520e+22,1.526766032336067756e+21,6.437594786639928525e+19
1.303030303030303094e-02,7.811130713966090188e+23,3.478056593608376792e+22,1.479840099081462219e+21,6.235170936078106624e+19
1.272727272727272770e-02,7.893134177476191233e+23,3.529043358326406408e+22,1.503490161517174981e+21,6.337151649996490342e+19
1.333333333333333245e-02,7.727165964305961687e+23,3.426167679478351161e+22,1.455828436383378964e+21,6.131710622646597222e+19
1.303030303030303094e-02,7.811130713966092873e+23,3.478056593608378470e+22,1.479840099081462481e+21,6.235170936078109082e+19
1.363636363636363570e-02,7.641237700143288230e+23,3.373397550056128853e+22,1.431467973239806624e+21,6.026829470495265587e+19
1.333333333333333245e-02,7.727165964305965714e+23,3.426167679478351580e+22,1.455828436383378178e+21,6.131710622646598861e+19
1.393939393939393895e-02,7.553343640896581036e+23,3.319767641083380498e+22,1.406771711713284981e+21,5.920586985438567629e+19
1.363636363636363570e-02,7.641237700143284203e+23,3.373397550056127594e+22,1.431467973239806624e+21,6.026829470495261491e+19
1.424242424242424220e-02,7.463481453679571192e+23,3.265299891317737783e+22,1.381752849742436237e+21,5.813043379725063782e+19
1.393939393939393895e-02,7.553343640896577009e+23,3.319767641083381337e+22,1.406771711713285243e+21,5.920586985438564352e+19
1.454545454545454544e-02,7.371648753223947214e+23,3.210016743959675955e+22,1.356424774618897449e+21,5.704259532893483827e+19
1.424242424242424220e-02,7.463481453679571192e+23,3.265299891317736525e+22,1.381752849742435451e+21,5.813043379725062144e+19
1.484848484848484869e-02,7.277843101800863178e+23,3.153941148112327069e+22,1.330801056309862466e+21,5.594296952093238067e+19
1.454545454545454544e-02,7.371648753223940503e+23,3.210016743959672599e+22,1.356424774618896138e+21,5.704259532893478912e+19
1.515151515151515194e-02,7.182062009141331503e+23,3.097096560274185388e+22,1.304895440625674224e+21,5.483217731890715034e+19
1.484848484848484869e-02,7.277843101800857810e+23,3.153941148112323713e+22,1.330801056309860893e+21,5.594296952093236429e+19
1.545454545454545518e-02,7.084302932355231945e+23,3.039506945864821952e+22,1.278721842231517118e+21,5.371084513583614362e+19
1.515151515151515194e-02,7.182062009141332846e+23,3.097096560274182033e+22,1.304895440625672389e+21,5.483217731890714214e+19
1.575757575757575843e-02,6.984563275848896542e+23,2.981196780783465713e+22,1.252294337502606787e+21,5.257960444045716685e+19
1.545454545454545518e-02,7.084302932355231945e+23,3.039506945864817338e+22,1.278721842231515283e+21,5.371084513583611085e+19
1.606060606060605994e-02,6.882840391241140326e+23,2.922191053000754489e+22,1.225627157221864899e+21,5.143909134125287014e+19
1.575757575757575843e-02,6.984563275848899227e+23,2.981196780783465713e+22,1.252294337502606787e+21,5.257960444045718323e+19
1.636363636363636492e-02,6.779131577278006213e+23,2.862515264183626786e+22,1.198734679119525315e+21,5.028994616620895437e+19
1.606060606060605994e-02,6.882840391241144352e+23,2.922191053000755747e+22,1.225627157221865423e+21,5.143909134125287014e+19
1.666666666666666644e-02,6.673434079746097938e+23,2.802195431353357854e+22,1.171631420253661823e+21,4.913281303858865766e+19
1.636363636363636492e-02,6.779131577278006213e+23,2.862515264183629303e+22,1.198734679119526363e+21,5.028994616620896256e+19
1.696969696969696795e-02,6.565745091384157416e+23,2.741258088576782749e+22,1.144332029230810792e+21,4.796833944896796262e+19
1.666666666666666644e-02,6.673434079746100623e+23,2.802195431353359532e+22,1.171631420253662609e+21,4.913281303858868224e+19
1.727272727272727293e-02,6.456061751793240863e+23,2.679730288691006302e+22,1.116851278265960235e+21,4.679717582378899046e+19
1.696969696969696795e-02,6.565745091384154731e+23,2.741258088576783168e+22,1.144332029230810923e+21,4.796833944896793805e+19
1.757575757575757444e-02,6.344381147345362165e+23,2.617639605061333234e+22,1.089204055080845050e+21,4.561997509068700877e+19
1.727272727272727293e-02,6.456061751793235494e+23,2.679730288691008818e+22,1.116851278265960890e+21,4.679717582378900685e+19
1.787878787878787942e-02,6.230700311090474621e+23,2.555014133372913766e+22,1.061405354639883502e+21,4.443739224085642445e+19
1.757575757575757444e-02,6.344381147345359481e+23,2.617639605061334073e+22,1.089204055080844657e+21,4.561997509068699238e+19
1.818181818181818094e-02,6.115016222661972266e+23,2.491882493455770006e+22,1.033470270722593128e+21,4.325008388872554906e+19
1.787878787878787942e-02,6.230700311090471937e+23,2.555014133372915024e+22,1.061405354639883764e+21,4.443739224085646541e+19
1.848484848484848592e-02,5.997325808180449719e+23,2.428273831143576437e+22,1.005413987331817996e+21,4.205870782921305293e+19
1.818181818181818094e-02,6.115016222661969581e+23,2.491882493455770845e+22,1.033470270722593784e+21,4.325008388872557363e+19
1.878787878787878743e-02,5.877625940155937325e+23,2.364217820166111835e+22,9.772517699365952553e+20,4.086392259285155840e+19
1.848484848484848592e-02,5.997325808180453075e+23,2.428273831143577276e+22,1.005413987331819045e+21,4.205870782921311846e+19
1.909090909090909241e-02,5.755913437388465945e+23,2.299744664075690521e+22,9.489989565489317151e+20,3.966638699905942323e+19
1.878787878787878743e-02,5.877625940155933970e+23,2.364217820166112254e+22,9.772517699365952553e+20,4.086392259285159117e+19
1.939393939393939392e-02,5.632185064867009732e+23,2.234885098207385433e+22,9.206709486332951921e+20,3.846675970785742848e+19
1.909090909090909241e-02,5.755913437388469300e+23,2.299744664075693038e+22,9.489989565489321083e+20,3.966638699905943142e+19
1.969696969696969543e-02,5.506437533666676027e+23,2.169670391673361374e+22,8.922832018480318382e+20,3.726569877032652800e+19
1.939393939393939392e-02,5.632185064867011746e+23,2.234885098207387111e+22,9.206709486332953231e+20,3.846675970785743667e+19
2.000000000000000042e-02,5.378667500844483944e+23,2.104132349391367098e+22,8.638512166175494636e+20,3.606386117810946458e+19
1.969696969696969543e-02,5.506437533666676698e+23,2.169670391673360115e+22,8.922832018480318382e+20,3.726569877032652800e+19
2.030303030303030193e-02,5.248871569333264591e+23,2.038303314147450814e+22,8.353905285343509217e+20,3.486190241227058381e+19
2.000000000000000042e-02,5.378667500844491326e+23,2.104132349391366259e+22,8.638512166175498568e+20,3.606386117810947277e+19
2.060606060606060691e-02,5.117046287833898324e+23,1.972216168692923446e+22,8.069166985897814262e+20,3.366047599182093926e+19
2.030303030303030193e-02,5.248871569333263920e+23,2.038303314147451234e+22,8.353905285343506596e+20,3.486190241227056742e+19
2.090909090909090842e-02,4.983188150705869585e+23,1.905904337875915244e+22,7.784453032325125243e+20,3.246023302223966618e+19
2.060606060606060691e-02,5.117046287833901008e+23,1.972216168692925124e+22,8.069166985897820815e+20,3.366047599182094746e+19
2.121212121212121340e-02,4.847293597856219183e+23,1.839401790807363237e+22,7.499919242536309228e+20,3.126182174431345050e+19
2.090909090909090842e-02,4.983188150705868914e+23,1.905904337875914824e+22,7.784453032325127864e+20,3.246023302223965798e+19
2.151515151515151492e-02,4.709359014626796702e+23,1.772743043061789386e+22,7.215721384972602573e+20,3.006588708362971955e+19
2.121212121212121340e-02,4.847293597856217170e+23,1.839401790807364076e+22,7.499919242536311849e+20,3.126182174431343821e+19
2.181818181818181990e-02,4.569380731679616417e+23,1.705963158912723268e+22,6.932015073956013015e+20,2.887307020106178560e+19
2.151515151515151492e-02,4.709359014626796031e+23,1.772743043061788338e+22,7.215721384972598641e+20,3.006588708362971955e+19
2.212121212121212141e-02,4.427355024880603266e+23,1.639097753603110286e+22,6.648955663272643133e+20,2.768400804459415142e+19
2.181818181818181990e-02,4.569380731679616417e+23,1.705963158912724107e+22,6.932015073956011704e+20,2.887307020106179789e+19
2.242424242424242292e-02,4.283278115181897324e+23,1.572182995650689892e+22,6.366698137977052201e+20,2.649933290283830067e+19
2.212121212121212141e-02,4.427355024880607292e+23,1.639097753603111335e+22,6.648955663272643133e+20,2.768400804459416371e+19
2.272727272727272790e-02,4.137146168501892012e+23,1.505255609188591285e+22,6.085397004406837740e+20,2.531967196059826176e+19
2.242424242424242292e-02,4.283278115181898666e+23,1.572182995650689473e+22,6.366698137977052201e+20,2.649933290283829248e+19
2.303030303030302942e-02,3.988955295604101926e+23,1.438352876340977336e+22,5.805206178394549125e+20,2.414564685685020262e+19
2.272727272727272790e-02,4.137146168501891341e+23,1.505255609188591285e+22,6.085397004406841672e+20,2.531967196059826995e+19
2.333333333333333440e-02,3.838701551973791244e+23,1.371512639634315359e+22,5.526278871665582408e+20,2.297787324550649037e+19
2.303030303030302942e-02,3.988955295604099242e+23,1.438352876340976497e+22,5.805206178394547159e+20,2.414564685685020262e+19
2.363636363636363591e-02,3.686380937693244519e+23,1.304773304443917985e+22,5.248767476409587466e+20,2.181696035934355456e+19
2.333333333333333440e-02,3.838701551973791244e+23,1.371512639634315988e+22,5.526278871665586340e+20,2.297787324550650266e+19
2.393939393939394089e-02,3.531989397314991995e+23,1.238173841476250344e+22,4.972823448013190595e+20,2.066351057747566182e+19
2.363636363636363591e-02,3.686380937693244519e+23,1.304773304443918405e+22,5.248767476409586156e+20,2.181696035934355866e+19
2.424242424242424240e-02,3.375522819733774622e+23,1.171753789286944185e+22,4.698597185941138964e+20,1.951811899676701491e+19
2.393939393939394089e-02,3.531989397314996021e+23,1.238173841476250973e+22,4.972823448013191250e+20,2.066351057747566182e+19
2.454545454545454392e-02,3.216977038055927385e+23,1.105553256834660722e+22,4.426237912753005527e+20,1.838137300757612954e+19
2.424242424242424240e-02,3.375522819733775964e+23,1.171753789286944394e+22,4.698597185941137654e+20,1.951811899676702720e+19
2.484848484848484890e-02,3.056347829467841907e+23,1.039612926071007294e+22,4.155893551243171594e+20,1.725385187424072090e+19
2.454545454545454392e-02,3.216977038055930740e+23,1.105553256834661142e+22,4.426237912753002906e+20,1.838137300757612749e+19
2.515151515151515041e-02,2.893630915102128556e+23,9.739740545665990656e+21,3.887710599689983099e+20,1.613612632071037542e+19
2.484848484848484890e-02,3.056347829467846604e+23,1.039612926071008133e+22,4.155893551243172250e+20,1.725385187424072294e+19
2.545454545454545539e-02,2.728821959902308535e+23,9.086784781733704237e+21,3.621834005201485169e+20,1.502875812174456013e+19
2.515151515151515041e-02,2.893630915102127885e+23,9.739740545665990656e+21,3.887710599689982444e+20,1.613612632071036928e+19
2.575757575757575690e-02,2.561916572485451430e+23,8.437686137233326735e+21,3.358407035143769293e+20,1.393229970010218906e+19
2.545454545454545539e-02,2.728821959902309877e+23,9.086784781733708431e+21,3.621834005201489101e+20,1.502875812174457037e+19
2.606060606060606188e-02,2.392910305003136719e+23,7.792874617638817366e+21,3.097571146638210499e+20,1.284729373015154074e+19
2.575757575757575690e-02,2.561916572485449752e+23,8.437686137233324638e+21,3.358407035143771259e+20,1.393229970010218086e+19
2.636363636363636340e-02,2.221798653000921435e+23,7.152786093298197463e+21,2.839465854114048246e+20,1.177427274834056602e+19
2.606060606060606188e-02,2.392910305003137055e+23,7.792874617638817366e+21,3.097571146638209843e+20,1.284729373015154074e+19
2.666666666666666491e-02,2.048577055275321110e+23,6.517862327521883718e+21,2.584228594901576581e+20,1.071375877097060966e+19
2.636363636363636340e-02,2.221798653000922442e+23,7.152786093298201657e+21,2.839465854114050540e+20,1.177427274834055987e+19
2.696969696969696989e-02,1.873240893729762275e+23,5.888551005041296671e+21,2.331994592852277985e+20,9.666262919728330752e+18
2.666666666666666491e-02,2.048577055275321110e+23,6.517862327521882669e+21,2.584228594901577236e+20,1.071375877097061786e+19
2.727272727272727140e-02,1.695785493228269706e+23,5.265305760838687130e+21,2.082896719970750956e+20,8.632285055432705024e+18
2.696969696969696989e-02,1.873240893729763282e+23,5.888551005041298768e+21,2.331994592852277985e+20,9.666262919728345088e+18
2.757575757575757638e-02,1.516206121447450099e+23,4.648586209349937922e+21,1.837065356044253594e+20,7.612313420466222080e+18
2.727272727272727140e-02,1.695785493228269035e+23,5.265305760838687130e+21,2.082896719970751611e+20,8.632285055432710144e+18
2.787878787878787790e-02,1.334497988726645200e+23,4.038857974041422594e+21,1.594628246254569390e+20,6.606824290362076160e+18
2.757575757575757638e-02,1.516206121447449764e+23,4.648586209349936349e+21,1.837065356044253921e+20,7.612313420466229248e+18
2.818181818181818288e-02,1.150656247916259894e+23,3.436592717363131974e+21,1.355710356757248082e+20,5.616281635030359040e+18
2.787878787878787790e-02,1.334497988726644529e+23,4.038857974041420497e+21,1.594628246254569062e+20,6.606824290362073088e+18
2.848484848484848439e-02,9.646759942243323845e+22,2.842268171079204733e+21,1.120433728212931543e+20,4.641136790111567872e+18
2.818181818181818288e-02,1.150656247916259894e+23,3.436592717363132498e+21,1.355710356757246935e+20,5.616281635030356992e+18
2.878787878787878937e-02,7.765522650611934508e+22,2.256368166977264943e+21,8.889173272551584563e+19,3.681828138953896448e+18
2.848484848484848439e-02,9.646759942243325523e+22,2.842268171079205782e+21,1.120433728212930560e+20,4.641136790111567872e+18
2.909090909090909088e-02,5.862800398823144292e+22,1.679382667958672425e+21,6.612768958788928307e+19,2.738780805718187520e+18
2.878787878787878937e-02,7.765522650611932830e+22,2.256368166977264943e+21,8.889173272551592755e+19,3.681828138953896448e+18
2.939393939393939240e-02,3.938542400292515742e+22,1.111807799510784016e+21,4.376247987340342886e+19,1.812406360122765824e+18
2.909090909090909088e-02,5.862800398823145131e+22,1.679382667958671639e+21,6.612768958788932403e+19,2.738780805718188544e+18
2.969696969696969738e-02,1.992697285688263338e+22,5.541458815632746086e+20,2.180698683075723264e+19,9.031025343470941440e+17
2.939393939393939240e-02,3.938542400292514064e+22,1.111807799510783885e+21,4.376247987340341248e+19,1.812406360122764800e+18
2.999999999999999889e-02,2.521310130427643167e+20,6.905460729858910208e+18,2.717247978146325760e+17,1.125295262220407200e+16
2.969696969696969738e-02,1.992697285688262499e+22,5.541458815632742810e+20,2.180698683075723674e+19,9.031025343470933760e+17
