x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.310834419357352093e+22,3.474237474233915146e+20,5.246343168040984576e+18,7.964008974426921600e+16,1.211111080666821750e+15,1.842697217625188281e+13,1.842697217625188281e+13,1.842697217625188281e+13,1.842697217625188281e+13
1.787878787878787942e-02,2.229474005027306393e+22,3.312021247981355008e+20,4.985648488840093696e+18,7.562385833192478400e+16,1.149814207198150000e+15,1.749350701946084180e+13,1.749350701946084180e+13,1.749350701946084180e+13,1.749350701946084180e+13
1.757575757575757444e-02,2.270508581775654624e+22,3.393470039780627579e+20,5.116347365448329216e+18,7.763653158147028800e+16,1.180528734087977250e+15,1.796123245768814453e+13,1.796123245768814453e+13,1.796123245768814453e+13,1.796123245768814453e+13
1.818181818181818094e-02,2.187730304185374081e+22,3.229928707038813880e+20,4.854317615020868608e+18,7.360318758560870400e+16,1.118984599587388000e+15,1.702405634150932031e+13,1.702405634150932031e+13,1.702405634150932031e+13,1.702405634150932031e+13
1.787878787878787942e-02,2.229474005027307232e+22,3.312021247981356319e+20,4.985648488840094720e+18,7.562385833192481600e+16,1.149814207198149250e+15,1.749350701946085352e+13,1.749350701946085352e+13,1.749350701946085352e+13,1.749350701946085352e+13
1.848484848484848592e-02,2.145277087661700206e+22,3.147230684896565658e+20,4.722426221195396096e+18,7.157563880533259200e+16,1.088057020669605750e+15,1.655314097893802734e+13,1.655314097893802734e+13,1.655314097893802734e+13,1.655314097893802734e+13
1.818181818181818094e-02,2.187730304185374081e+22,3.229928707038811914e+20,4.854317615020864512e+18,7.360318758560864000e+16,1.118984599587387375e+15,1.702405634150930469e+13,1.702405634150930469e+13,1.702405634150930469e+13,1.702405634150930469e+13
1.878787878787878743e-02,2.102113957202248702e+22,3.063966110099498598e+20,4.590046143175675904e+18,6.954233256874870400e+16,1.057048577955792375e+15,1.608102138347092969e+13,1.608102138347092969e+13,1.608102138347092969e+13,1.608102138347092969e+13
1.848484848484848592e-02,2.145277087661700206e+22,3.147230684896564347e+20,4.722426221195395072e+18,7.157563880533256000e+16,1.088057020669605625e+15,1.655314097893802148e+13,1.655314097893802148e+13,1.655314097893802148e+13,1.655314097893802148e+13
1.909090909090909241e-02,2.058240507882651832e+22,2.980174572668602286e+20,4.457249532853609984e+18,6.750438980760764800e+16,1.025976365338759625e+15,1.560795772530192969e+13,1.560795772530192969e+13,1.560795772530192969e+13,1.560795772530192969e+13
1.878787878787878743e-02,2.102113957202248283e+22,3.063966110099497943e+20,4.590046143175673856e+18,6.954233256874871200e+16,1.057048577955792250e+15,1.608102138347091797e+13,1.608102138347091797e+13,1.608102138347091797e+13,1.608102138347091797e+13
1.939393939393939392e-02,2.013656328103189178e+22,2.895896324990922916e+20,4.324108814939929600e+18,6.546293104476897600e+16,9.948574513979287500e+14,1.513420971547679883e+13,1.513420971547679883e+13,1.513420971547679883e+13,1.513420971547679883e+13
1.909090909090909241e-02,2.058240507882652251e+22,2.980174572668602286e+20,4.457249532853613568e+18,6.750438980760764800e+16,1.025976365338760125e+15,1.560795772530193750e+13,1.560795772530193750e+13,1.560795772530193750e+13,1.560795772530193750e+13
1.969696969696969543e-02,1.968360999584284226e+22,2.811172282724486021e+20,4.190696642964872192e+18,6.341907562949222400e+16,9.637088677333776250e+14,1.466003642894197656e+13,1.466003642894197656e+13,1.466003642894197656e+13,1.466003642894197656e+13
1.939393939393939392e-02,2.013656328103189597e+22,2.895896324990922916e+20,4.324108814939930112e+18,6.546293104476896000e+16,9.948574513979291250e+14,1.513420971547679883e+13,1.513420971547679883e+13,1.513420971547679883e+13,1.513420971547679883e+13
2.000000000000000042e-02,1.922354097361639388e+22,2.726044025717635482e+20,4.057085854541647360e+18,6.137394097151863200e+16,9.325475973377307500e+14,1.418569612839558008e+13,1.418569612839558008e+13,1.418569612839558008e+13,1.418569612839558008e+13
1.969696969696969543e-02,1.968360999584282968e+22,2.811172282724481434e+20,4.190696642964870656e+18,6.341907562949215200e+16,9.637088677333777500e+14,1.466003642894196289e+13,1.466003642894196289e+13,1.466003642894196289e+13,1.466003642894196289e+13
2.030303030303030193e-02,1.875635189781257991e+22,2.640553798943926518e+20,3.923349425888963072e+18,5.932864177447876000e+16,9.013905630150645000e+14,1.371144608907169922e+13,1.371144608907169922e+13,1.371144608907169922e+13,1.371144608907169922e+13
2.000000000000000042e-02,1.922354097361639807e+22,2.726044025717634826e+20,4.057085854541650432e+18,6.137394097151863200e+16,9.325475973377312500e+14,1.418569612839556836e+13,1.418569612839556836e+13,1.418569612839556836e+13,1.418569612839556836e+13
2.060606060606060691e-02,1.828203838494497099e+22,2.554744513451133829e+20,3.789560425612215808e+18,5.728428926917436800e+16,8.702546158554720000e+14,1.323754242459391797e+13,1.323754242459391797e+13,1.323754242459391797e+13,1.323754242459391797e+13
2.030303030303030193e-02,1.875635189781256733e+22,2.640553798943926190e+20,3.923349425888962048e+18,5.932864177447871200e+16,9.013905630150642500e+14,1.371144608907168359e+13,1.371144608907168359e+13,1.371144608907168359e+13,1.371144608907168359e+13
2.090909090909090842e-02,1.780059598453160595e+22,2.468659747325853696e+20,3.655791967741274624e+18,5.524199044728458400e+16,8.391565237745168750e+14,1.276423991403035156e+13,1.276423991403035156e+13,1.276423991403035156e+13,1.276423991403035156e+13
2.060606060606060691e-02,1.828203838494495421e+22,2.554744513451135468e+20,3.789560425612214784e+18,5.728428926917437600e+16,8.702546158554720000e+14,1.323754242459391211e+13,1.323754242459391211e+13,1.323754242459391211e+13,1.323754242459391211e+13
2.121212121212121340e-02,1.731202017904383807e+22,2.382343746672730440e+20,3.522117164022617600e+18,5.320284729604144000e+16,8.081129601260976250e+14,1.229179183027881836e+13,1.229179183027881836e+13,1.229179183027881836e+13,1.229179183027881836e+13
2.090909090909090842e-02,1.780059598453157449e+22,2.468659747325851730e+20,3.655791967741273088e+18,5.524199044728455200e+16,8.391565237745161250e+14,1.276423991403034766e+13,1.276423991403034766e+13,1.276423991403034766e+13,1.276423991403034766e+13
2.151515151515151492e-02,1.681630638385472838e+22,2.295841426608707994e+20,3.388609075465121280e+18,5.116795603447048000e+16,7.771404923978822500e+14,1.182044976991636133e+13,1.182044976991636133e+13,1.182044976991636133e+13,1.182044976991636133e+13
2.121212121212121340e-02,1.731202017904384436e+22,2.382343746672730112e+20,3.522117164022616576e+18,5.320284729604144800e+16,8.081129601260976250e+14,1.229179183027882031e+13,1.229179183027882031e+13,1.229179183027882031e+13,1.229179183027882031e+13
2.181818181818181990e-02,1.631344994718874757e+22,2.209198372272140452e+20,3.255340663136370176e+18,4.913840635174360800e+16,7.462555709978530000e+14,1.135046348463743359e+13,1.135046348463743359e+13,1.135046348463743359e+13,1.135046348463743359e+13
2.151515151515151492e-02,1.681630638385472209e+22,2.295841426608706355e+20,3.388609075465118208e+18,5.116795603447046400e+16,7.771404923978825000e+14,1.182044976991635742e+13,1.182044976991635742e+13,1.182044976991635742e+13,1.182044976991635742e+13
2.212121212121212141e-02,1.580344615006649922e+22,2.122460839847017185e+20,3.122384738208918528e+18,4.711528064825942400e+16,7.154745181409973750e+14,1.088208071441349023e+13,1.088208071441349023e+13,1.088208071441349023e+13,1.088208071441349023e+13
2.181818181818181990e-02,1.631344994718875176e+22,2.209198372272138813e+20,3.255340663136369664e+18,4.913840635174360000e+16,7.462555709978533750e+14,1.135046348463743750e+13,1.135046348463743750e+13,1.135046348463743750e+13,1.135046348463743750e+13
2.242424242424242292e-02,1.528629020625330189e+22,2.035675757602117714e+20,2.989813911253685760e+18,4.509965328002365600e+16,6.848135168448210000e+14,1.041554702249646289e+13,1.041554702249646289e+13,1.041554702249646289e+13,1.041554702249646289e+13
2.212121212121212141e-02,1.580344615006650132e+22,2.122460839847016202e+20,3.122384738208919040e+18,4.711528064825943200e+16,7.154745181409977500e+14,1.088208071441350000e+13,1.088208071441350000e+13,1.088208071441350000e+13,1.088208071441350000e+13
2.272727272727272790e-02,1.476197726220368583e+22,1.948890726945033748e+20,2.857700540779278336e+18,4.309258980695168800e+16,6.542886000422287500e+14,9.951105632392939453e+12,9.951105632392939453e+12,9.951105632392939453e+12,9.951105632392939453e+12
2.242424242424242292e-02,1.528629020625329350e+22,2.035675757602117714e+20,2.989813911253685248e+18,4.509965328002363200e+16,6.848135168448210000e+14,1.041554702249646484e+13,1.041554702249646484e+13,1.041554702249646484e+13,1.041554702249646484e+13
2.303030303030302942e-02,1.423050239700993101e+22,1.862154023491699671e+20,2.726116681015089152e+18,4.109514624570800000e+16,6.239156398207090000e+14,9.488997266932949219e+12,9.488997266932949219e+12,9.488997266932949219e+12,9.488997266932949219e+12
2.272727272727272790e-02,1.476197726220367954e+22,1.948890726945033421e+20,2.857700540779277824e+18,4.309258980695173600e+16,6.542886000422291250e+14,9.951105632392949219e+12,9.951105632392949219e+12,9.951105632392949219e+12,9.951105632392949219e+12
2.333333333333333440e-02,1.369186062234268415e+22,1.775514598150359286e+20,2.595134028936124416e+18,3.910836832768620800e+16,5.937103367960176250e+14,9.029459989552218750e+12,9.029459989552218750e+12,9.029459989552218750e+12,9.029459989552218750e+12
2.303030303030302942e-02,1.423050239700992052e+22,1.862154023491697705e+20,2.726116681015087616e+18,4.109514624570802400e+16,6.239156398207085000e+14,9.488997266932947266e+12,9.488997266932947266e+12,9.488997266932947266e+12,9.488997266932947266e+12
2.363636363636363591e-02,1.314604688239808741e+22,1.689022078220977111e+20,2.464823870527512064e+18,3.713329076278998400e+16,5.636882096291627500e+14,8.572729047910259766e+12,8.572729047910259766e+12,8.572729047910259766e+12,8.572729047910259766e+12
2.333333333333333440e-02,1.369186062234268415e+22,1.775514598150359286e+20,2.595134028936126976e+18,3.910836832768621600e+16,5.937103367960177500e+14,9.029459989552224609e+12,9.029459989552224609e+12,9.029459989552224609e+12,9.029459989552224609e+12
2.393939393939394089e-02,1.259305605383888830e+22,1.602726768509584015e+20,2.335257026287376896e+18,3.517093650963915200e+16,5.338645846949930625e+14,8.119036719960908203e+12,8.119036719960908203e+12,8.119036719960908203e+12,8.119036719960908203e+12
2.363636363636363591e-02,1.314604688239808322e+22,1.689022078220976456e+20,2.464823870527511040e+18,3.713329076278995200e+16,5.636882096291627500e+14,8.572729047910257812e+12,8.572729047910257812e+12,8.572729047910257812e+12,8.572729047910257812e+12
2.424242424242424240e-02,1.203288294573835970e+22,1.516679652457915023e+20,2.206503795965285120e+18,3.322231605286142400e+16,5.042545859106418125e+14,7.668612162591421875e+12,7.668612162591421875e+12,7.668612162591421875e+12,7.668612162591421875e+12
2.393939393939394089e-02,1.259305605383887992e+22,1.602726768509584343e+20,2.335257026287376896e+18,3.517093650963913600e+16,5.338645846949934375e+14,8.119036719960909180e+12,8.119036719960909180e+12,8.119036719960909180e+12,8.119036719960909180e+12
2.454545454545454392e-02,1.146552229952073866e+22,1.430932393287772733e+20,2.078633902534351104e+18,3.128842668812376000e+16,4.748731247320756250e+14,7.221681262943274414e+12,7.221681262943274414e+12,7.221681262943274414e+12,7.221681262943274414e+12
2.424242424242424240e-02,1.203288294573835551e+22,1.516679652457915351e+20,2.206503795965285120e+18,3.322231605286143600e+16,5.042545859106421875e+14,7.668612162591423828e+12,7.668612162591423828e+12,7.668612162591423828e+12,7.668612162591423828e+12
2.484848484848484890e-02,1.089096878890399092e+22,1.345537335161075139e+20,1.951716435395756032e+18,2.937025181558756800e+16,4.457348903270532500e+14,6.778466492527638672e+12,6.778466492527638672e+12,6.778466492527638672e+12,6.778466492527638672e+12
2.454545454545454392e-02,1.146552229952073446e+22,1.430932393287772406e+20,2.078633902534350080e+18,3.128842668812375600e+16,4.748731247320755625e+14,7.221681262943272461e+12,7.221681262943272461e+12,7.221681262943272461e+12,7.221681262943272461e+12
2.515151515151515041e-02,1.030921701983819032e+22,1.260547504354636595e+20,1.825819792812209920e+18,2.746876024245066000e+16,4.168543399321118125e+14,6.339186764241905273e+12,6.339186764241905273e+12,6.339186764241905273e+12,6.339186764241905273e+12
2.484848484848484890e-02,1.089096878890399302e+22,1.345537335161075630e+20,1.951716435395756288e+18,2.937025181558756000e+16,4.457348903270533125e+14,6.778466492527638672e+12,6.778466492527638672e+12,6.778466492527638672e+12,6.778466492527638672e+12
2.545454545454545539e-02,9.720261530447660450e+21,1.176016610450359583e+20,1.701011623569472768e+18,2.558490549527940400e+16,3.882456894018267500e+14,5.904057292396852539e+12,5.904057292396852539e+12,5.904057292396852539e+12,5.904057292396852539e+12
2.515151515151515041e-02,1.030921701983818613e+22,1.260547504354636431e+20,1.825819792812208896e+18,2.746876024245063600e+16,4.168543399321115000e+14,6.339186764241899414e+12,6.339186764241899414e+12,6.339186764241899414e+12,6.339186764241899414e+12
2.575757575757575690e-02,9.124096790966885679e+21,1.091999047540461732e+20,1.577358767863092224e+18,2.371962514282262400e+16,3.599229039578188125e+14,5.473289455856375000e+12,5.473289455856375000e+12,5.473289455856375000e+12,5.473289455856375000e+12
2.545454545454545539e-02,9.720261530447658353e+21,1.176016610450360074e+20,1.701011623569472512e+18,2.558490549527939200e+16,3.882456894018266250e+14,5.904057292396850586e+12,5.904057292396850586e+12,5.904057292396850586e+12,5.904057292396850586e+12
2.606060606060606188e-02,8.520717203682450473e+21,1.008549895448184259e+20,1.454927197408501504e+18,2.187384013002240800e+16,3.318996891452971875e+14,5.047090664392869141e+12,5.047090664392869141e+12,5.047090664392869141e+12,5.047090664392869141e+12
2.575757575757575690e-02,9.124096790966879388e+21,1.091999047540461076e+20,1.577358767863092224e+18,2.371962514282262000e+16,3.599229039578186250e+14,5.473289455856372070e+12,5.473289455856372070e+12,5.473289455856372070e+12,5.473289455856372070e+12
2.636363636363636340e-02,7.910117102866053202e+21,9.257249209634440806e+19,1.333781954771891968e+18,2.004845412393196400e+16,3.041894820043998125e+14,4.625664228356243164e+12,4.625664228356243164e+12,4.625664228356243164e+12,4.625664228356243164e+12
2.606060606060606188e-02,8.520717203682446279e+21,1.008549895448183767e+20,1.454927197408502528e+18,2.187384013002240800e+16,3.318996891452971875e+14,5.047090664392872070e+12,5.047090664392872070e+12,5.047090664392872070e+12,5.047090664392872070e+12
2.666666666666666491e-02,7.292290754714933395e+21,8.435805790939609498e+19,1.213987091920153344e+18,1.824435287227883200e+16,2.768054424637897812e+14,4.209209231752505859e+12,4.209209231752505859e+12,4.209209231752505859e+12,4.209209231752505859e+12
2.636363636363636340e-02,7.910117102866052153e+21,9.257249209634444083e+19,1.333781954771893760e+18,2.004845412393196400e+16,3.041894820043998125e+14,4.625664228356244141e+12,4.625664228356244141e+12,4.625664228356244141e+12,4.625664228356244141e+12
2.696969696969696989e-02,6.667232357287138951e+21,7.621740143316908442e+19,1.095605607987267968e+18,1.646240357540081200e+16,2.497604449634885000e+14,3.797920408825957031e+12,3.797920408825957031e+12,3.797920408825957031e+12,3.797920408825957031e+12
2.666666666666666491e-02,7.292290754714928153e+21,8.435805790939612774e+19,1.213987091920153344e+18,1.824435287227882000e+16,2.768054424637896562e+14,4.209209231752499512e+12,4.209209231752499512e+12,4.209209231752499512e+12,4.209209231752499512e+12
2.727272727272727140e-02,6.034936040435147080e+21,6.815630619344198861e+19,9.786993862548396800e+17,1.470345427231071400e+16,2.230670703139515312e+14,3.391988024234402344e+12,3.391988024234402344e+12,3.391988024234402344e+12,3.391988024234402344e+12
2.696969696969696989e-02,6.667232357287141048e+21,7.621740143316906803e+19,1.095605607987267200e+18,1.646240357540081000e+16,2.497604449634884375e+14,3.797920408825955078e+12,3.797920408825955078e+12,3.797920408825955078e+12,3.797920408825955078e+12
2.757575757575757638e-02,5.395395865740187795e+21,6.018062492227803546e+19,8.633291303446696960e+17,1.296833324164167000e+16,1.967375977981289375e+14,2.991597756904710938e+12,2.991597756904710938e+12,2.991597756904710938e+12,2.991597756904710938e+12
2.727272727272727140e-02,6.034936040435144983e+21,6.815630619344195584e+19,9.786993862548396800e+17,1.470345427231070000e+16,2.230670703139513750e+14,3.391988024234398926e+12,3.391988024234398926e+12,3.391988024234398926e+12,3.391988024234398926e+12
2.787878787878787790e-02,4.748605826448724328e+21,5.229627968926961664e+19,7.495542996208924160e+17,1.125784841824444600e+16,1.707839975230481875e+14,2.596930587653143066e+12,2.596930587653143066e+12,2.596930587653143066e+12,2.596930587653143066e+12
2.757575757575757638e-02,5.395395865740185698e+21,6.018062492227806003e+19,8.633291303446696960e+17,1.296833324164165600e+16,1.967375977981290000e+14,2.991597756904709961e+12,2.991597756904709961e+12,2.991597756904709961e+12,2.991597756904709961e+12
2.818181818181818288e-02,4.094559847403926061e+21,4.450926203431583744e+19,6.374330437993534720e+17,9.572786826209228000e+15,1.452179230272581562e+14,2.208162690650833496e+12,2.208162690650833496e+12,2.208162690650833496e+12,2.208162690650833496e+12
2.787878787878787790e-02,4.748605826448721183e+21,5.229627968926957568e+19,7.495542996208917760e+17,1.125784841824443800e+16,1.707839975230480625e+14,2.596930587653142090e+12,2.596930587653142090e+12,2.596930587653142090e+12,2.596930587653142090e+12
2.848484848484848439e-02,3.433251784977073832e+21,3.682563310193563238e+19,5.270221367616833280e+17,7.913914029102210000e+15,1.200507041502721406e+14,1.825465328812233643e+12,1.825465328812233643e+12,1.825465328812233643e+12,1.825465328812233643e+12
2.818181818181818288e-02,4.094559847403926585e+21,4.450926203431584563e+19,6.374330437993532160e+17,9.572786826209232000e+15,1.452179230272581875e+14,2.208162690650833496e+12,2.208162690650833496e+12,2.208162690650833496e+12,2.208162690650833496e+12
2.878787878787878937e-02,2.764675427000919785e+21,2.925152377713177805e+19,4.183769095718693760e+17,6.281973598211237000e+15,9.529334016989996875e+13,1.449004753180382568e+12,1.449004753180382568e+12,1.449004753180382568e+12,1.449004753180382568e+12
2.848484848484848439e-02,3.433251784977072783e+21,3.682563310193561190e+19,5.270221367616830080e+17,7.913914029102215000e+15,1.200507041502720625e+14,1.825465328812233398e+12,1.825465328812233398e+12,1.825465328812233398e+12,1.825465328812233398e+12
2.909090909090909088e-02,2.088824492698240549e+21,2.179313482279660339e+19,3.115511826926560640e+17,4.677686599609231000e+15,7.095649321314064062e+13,1.078942106380392456e+12,1.078942106380392456e+12,1.078942106380392456e+12,1.078942106380392456e+12
2.878787878787878937e-02,2.764675427000920310e+21,2.925152377713179034e+19,4.183769095718693760e+17,6.281973598211240000e+15,9.529334016989989062e+13,1.449004753180382324e+12,1.449004753180382324e+12,1.449004753180382324e+12,1.449004753180382324e+12
2.939393939393939240e-02,1.405692632613250138e+21,1.445673701866842522e+19,2.065971973994541120e+17,3.101751100850946500e+15,4.705048194604576562e+13,7.154333302079534912e+11,7.154333302079534912e+11,7.154333302079534912e+11,7.154333302079534912e+11
2.909090909090909088e-02,2.088824492698239500e+21,2.179313482279661978e+19,3.115511826926561920e+17,4.677686599609233000e+15,7.095649321314064062e+13,1.078942106380393555e+12,1.078942106380393555e+12,1.078942106380393555e+12,1.078942106380393555e+12
2.969696969696969738e-02,7.152734285399060644e+20,7.248671301838477312e+18,1.035655463891242880e+17,1.554841698130260000e+15,2.358527554769873438e+13,3.586290774168859253e+11,3.586290774168859253e+11,3.586290774168859253e+11,3.586290774168859253e+11
2.939393939393939240e-02,1.405692632613248827e+21,1.445673701866840678e+19,2.065971973994540160e+17,3.101751100850944500e+15,4.705048194604573438e+13,7.154333302079528809e+11,7.154333302079528809e+11,7.154333302079528809e+11,7.154333302079528809e+11
2.999999999999999889e-02,1.756039345212988416e+19,1.753489088125674240e+17,2.505103581161852500e+15,3.760906473433606250e+13,5.704879732175673828e+11,8.674627765799753189e+09,8.674627765799753189e+09,8.674627765799753189e+09,8.674627765799753189e+09
2.969696969696969738e-02,7.152734285399058022e+20,7.248671301838462976e+18,1.035655463891242240e+17,1.554841698130259000e+15,2.358527554769871484e+13,3.586290774168857422e+11,3.586290774168857422e+11,3.586290774168857422e+11,3.586290774168857422e+11
