x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.803594152746246166e+25,1.768694894897763416e+25,1.711778353183296511e+25,1.638979762783581114e+25,1.557353675372853221e+25,1.472506744175734685e+25,1.388169741257968636e+25,1.306544760525823752e+25,1.228786487627361126e+25
1.787878787878787942e-02,1.800356489174964914e+25,1.758595213532191080e+25,1.693233722264088943e+25,1.612428271232682309e+25,1.524295832461797778e+25,1.434706490451766692e+25,1.347239689236421446e+25,1.263802955732711825e+25,1.185248204000763966e+25
1.757575757575757444e-02,1.802069714596983458e+25,1.763887649236952403e+25,1.702872642094534771e+25,1.626136981694727851e+25,1.541271573827702859e+25,1.454032914292236817e+25,1.368092778970003026e+25,1.285517268980806579e+25,1.207316168613389840e+25
1.818181818181818094e-02,1.798430716237048424e+25,1.752770095968583988e+25,1.682806978841554268e+25,1.597805872123230435e+25,1.506391376040642898e+25,1.414505206228586955e+25,1.325598724321984345e+25,1.241397852018080357e+25,1.162584023879758455e+25
1.787878787878787942e-02,1.800356489174966203e+25,1.758595213532189577e+25,1.693233722264087869e+25,1.612428271232682739e+25,1.524295832461797778e+25,1.434706490451765833e+25,1.347239689236421446e+25,1.263802955732710536e+25,1.185248204000763751e+25
1.848484848484848592e-02,1.796265608619008852e+25,1.746360459021794802e+25,1.671534595568573825e+25,1.582220726939789109e+25,1.487523332833564010e+25,1.393407843410367726e+25,1.303159521148632775e+25,1.218299410054986048e+25,1.139326369048975825e+25
1.818181818181818094e-02,1.798430716237047565e+25,1.752770095968583129e+25,1.682806978841554482e+25,1.597805872123228931e+25,1.506391376040641394e+25,1.414505206228585881e+25,1.325598724321983701e+25,1.241397852018079498e+25,1.162584023879758455e+25
1.878787878787878743e-02,1.793830962962842326e+25,1.739309777717126612e+25,1.659355499599126156e+25,1.565622629230882906e+25,1.467657246743994091e+25,1.371394424122992208e+25,1.279913246302422919e+25,1.194506601930763304e+25,1.115479353838837824e+25
1.848484848484848592e-02,1.796265608619009067e+25,1.746360459021796090e+25,1.671534595568574255e+25,1.582220726939789323e+25,1.487523332833564010e+25,1.393407843410367082e+25,1.303159521148632130e+25,1.218299410054985618e+25,1.139326369048976255e+25
1.909090909090909241e-02,1.791092719996875660e+25,1.731556481538644404e+25,1.646205329477533943e+25,1.547960403863642661e+25,1.446759311308027552e+25,1.348446413567410643e+25,1.255852743995103481e+25,1.170020017442499806e+25,1.091048526247341313e+25
1.878787878787878743e-02,1.793830962962841682e+25,1.739309777717126397e+25,1.659355499599124224e+25,1.565622629230881832e+25,1.467657246743994091e+25,1.371394424122991564e+25,1.279913246302422060e+25,1.194506601930762445e+25,1.115479353838837394e+25
1.939393939393939392e-02,1.788012467789448579e+25,1.723033581480212944e+25,1.632016431223030732e+25,1.529182121609856584e+25,1.424796626179178266e+25,1.324546932782239014e+25,1.230972686114579843e+25,1.144841960140218366e+25,1.066040924845054506e+25
1.909090909090909241e-02,1.791092719996876519e+25,1.731556481538644834e+25,1.646205329477533729e+25,1.547960403863642232e+25,1.446759311308026264e+25,1.348446413567410214e+25,1.255852743995102837e+25,1.170020017442499377e+25,1.091048526247340669e+25
1.969696969696969543e-02,1.784546880534225443e+25,1.713668284399176593e+25,1.616717888109880470e+25,1.509235351068651608e+25,1.401737476525712667e+25,1.299680980656298877e+25,1.205269723383245492e+25,1.118976540769445990e+25,1.040465131888988299e+25
1.939393939393939392e-02,1.788012467789448149e+25,1.723033581480212300e+25,1.632016431223030517e+25,1.529182121609857228e+25,1.424796626179178051e+25,1.324546932782237296e+25,1.230972686114580273e+25,1.144841960140217722e+25,1.066040924845054936e+25
2.000000000000000042e-02,1.780647084448910798e+25,1.703381597652434894e+25,1.600235590421727901e+25,1.488067451046721707e+25,1.377551635534429947e+25,1.273835664208549632e+25,1.178742636525668529e+25,1.092429767259801595e+25,1.014331322071438659e+25
1.969696969696969543e-02,1.784546880534223940e+25,1.713668284399174660e+25,1.616717888109880040e+25,1.509235351068651179e+25,1.401737476525711594e+25,1.299680980656297374e+25,1.205269723383244418e+25,1.118976540769445560e+25,1.040465131888988514e+25
2.030303030303030193e-02,1.776257941264112641e+25,1.692087927992021628e+25,1.582492352194838945e+25,1.465625906492625983e+25,1.352210689937889954e+25,1.247000435929278595e+25,1.151392486228879342e+25,1.065209630360453346e+25,9.876513063208995512e+24
2.000000000000000042e-02,1.780647084448910798e+25,1.703381597652433391e+25,1.600235590421727471e+25,1.488067451046721277e+25,1.377551635534429303e+25,1.273835664208549417e+25,1.178742636525667670e+25,1.092429767259801810e+25,1.014331322071438659e+25
2.060606060606060691e-02,1.771317238528468113e+25,1.679694679905747256e+25,1.563408082742941130e+25,1.441858710994343986e+25,1.325688388156869994e+25,1.219167336737179633e+25,1.123222760561084953e+25,1.037326183982837530e+25,9.604385700680231708e+24
2.030303030303030193e-02,1.776257941264112212e+25,1.692087927992019910e+25,1.582492352194838516e+25,1.465625906492625124e+25,1.352210689937888880e+25,1.247000435929277091e+25,1.151392486228879127e+25,1.065209630360453561e+25,9.876513063208986922e+24
2.090909090909090842e-02,1.765754774540443248e+25,1.666101860046653073e+25,1.542900021568574569e+25,1.416714798685378884e+25,1.297961010273143969e+25,1.190331242853495886e+25,1.094239518400118245e+25,1.008791619277082434e+25,9.327083053910063139e+24
2.060606060606060691e-02,1.771317238528469616e+25,1.679694679905747471e+25,1.563408082742940916e+25,1.441858710994342698e+25,1.325688388156869779e+25,1.219167336737179418e+25,1.123222760561085168e+25,1.037326183982837745e+25,9.604385700680227413e+24
2.121212121212121340e-02,1.759491324114800305e+25,1.651201696147651234e+25,1.520883046101607283e+25,1.390144528149275279e+25,1.269007758616342514e+25,1.160490114628780883e+25,1.064451527313347345e+25,9.796203314423620237e+24,9.044774364621957182e+24
2.090909090909090842e-02,1.765754774540442818e+25,1.666101860046653073e+25,1.542900021568573280e+25,1.416714798685377596e+25,1.297961010273143325e+25,1.190331242853495027e+25,1.094239518400117815e+25,1.008791619277081790e+25,9.327083053910059918e+24
2.151515151515151492e-02,1.752437469577629703e+25,1.634878280917644269e+25,1.497270062549205045e+25,1.362100220548404079e+25,1.238811167260645764e+25,1.129645245082964800e+25,1.033870394228666881e+25,9.498289782541909806e+24,8.757646377315850187e+24
2.121212121212121340e-02,1.759491324114800735e+25,1.651201696147652952e+25,1.520883046101606209e+25,1.390144528149275065e+25,1.269007758616342514e+25,1.160490114628780883e+25,1.064451527313346701e+25,9.796203314423622384e+24,9.044774364621958256e+24
2.181818181818181990e-02,1.744492279330237819e+25,1.617007253923588215e+25,1.471972490972435890e+25,1.332536753711800458e+25,1.207357528180582017e+25,1.097801505638677624e+25,1.002510687144210047e+25,9.194365292846251462e+24,8.465903443036513700e+24
2.151515151515151492e-02,1.752437469577629703e+25,1.634878280917643839e+25,1.497270062549203542e+25,1.362100220548402790e+25,1.238811167260645120e+25,1.129645245082964800e+25,1.033870394228667096e+25,9.498289782541903364e+24,8.757646377315841597e+24
2.212121212121212141e-02,1.735541813997117717e+25,1.597455537451116520e+25,1.444900856495199015e+25,1.301412213278300653e+25,1.174637331210339114e+25,1.064967586245562357e+25,9.703900460454581174e+24,8.884643047958940685e+24,8.169767539921201998e+24
2.181818181818181990e-02,1.744492279330237604e+25,1.617007253923587356e+25,1.471972490972435246e+25,1.332536753711799170e+25,1.207357528180581587e+25,1.097801505638678483e+25,1.002510687144210047e+25,9.194365292846256830e+24,8.465903443036513700e+24
2.242424242424242292e-02,1.725457437540882390e+25,1.576081145887649574e+25,1.415965499265291573e+25,1.268688601183365736e+25,1.140645714288506518e+25,1.031156226814892920e+25,9.375292811356719779e+24,8.569360033051281979e+24,7.869478205728464642e+24
2.212121212121212141e-02,1.735541813997116643e+25,1.597455537451116520e+25,1.444900856495198586e+25,1.301412213278300009e+25,1.174637331210338255e+25,1.064967586245563216e+25,9.703900460454583321e+24,8.884643047958940685e+24,8.169767539921196629e+24
2.272727272727272790e-02,1.714093907746507201e+25,1.552733092383212372e+25,1.385077416379047855e+25,1.234332600777689517e+25,1.105382919753406043e+25,9.963844366152078109e+24,9.039524564422695760e+24,8.248777168489837199e+24,7.565292377986079050e+24
2.242424242424242292e-02,1.725457437540881960e+25,1.576081145887647856e+25,1.415965499265290284e+25,1.268688601183364877e+25,1.140645714288506303e+25,1.031156226814892276e+25,9.375292811356714410e+24,8.569360033051279832e+24,7.869478205728456052e+24
2.303030303030302942e-02,1.701287217102310965e+25,1.527251421528662916e+25,1.352149249391240877e+25,1.198316396648790780e+25,1.068854751687974294e+25,9.606736980281663165e+24,8.696869568413166830e+24,7.923179330229114952e+24,7.257484137909662045e+24
2.272727272727272790e-02,1.714093907746506772e+25,1.552733092383211513e+25,1.385077416379047640e+25,1.234332600777688444e+25,1.105382919753406473e+25,9.963844366152065224e+24,9.039524564422689317e+24,8.248777168489843641e+24,7.565292377986076902e+24
2.333333333333333440e-02,1.686852151283614588e+25,1.499467402679397127e+25,1.317096431186827695e+25,1.160618545759021643e+25,1.031073028505733292e+25,9.240501508375416924e+24,8.347635365482819035e+24,7.592875229316481085e+24,6.946344354838557030e+24
2.303030303030302942e-02,1.701287217102310535e+25,1.527251421528662916e+25,1.352149249391241092e+25,1.198316396648789921e+25,1.068854751687974508e+25,9.606736980281663165e+24,8.696869568413165756e+24,7.923179330229108510e+24,7.257484137909659898e+24
2.363636363636363591e-02,1.670579528117315657e+25,1.469203925497711332e+25,1.279838505797941387e+25,1.121224894790795188e+25,9.920560241316736631e+24,8.865447530322253859e+24,7.992163471589448545e+24,7.258197142659153021e+24,6.632180228607657004e+24
2.333333333333333440e-02,1.686852151283614802e+25,1.499467402679396482e+25,1.317096431186827265e+25,1.160618545759021858e+25,1.031073028505733506e+25,9.240501508375419071e+24,8.347635365482814740e+24,7.592875229316478937e+24,6.946344354838554882e+24
2.393939393939394089e-02,1.652233075004783294e+25,1.436276147465766774e+25,1.240300634093249421e+25,1.080129536580229694e+25,9.518288902786672574e+24,8.481934139566868016e+24,7.630829433933136283e+24,6.919500488157505039e+24,6.315314728023104340e+24
2.363636363636363591e-02,1.670579528117313939e+25,1.469203925497710258e+25,1.279838505797939669e+25,1.121224894790795188e+25,9.920560241316730189e+24,8.865447530322251712e+24,7.992163471589439955e+24,7.258197142659144431e+24,6.632180228607651636e+24
2.424242424242424240e-02,1.631545897230122066e+25,1.400492452739046551e+25,1.198415297004975563e+25,1.037335796204784470e+25,9.104240514707122907e+24,8.090370955502321469e+24,7.264042648006915822e+24,6.577163238437361589e+24,5.996085924430385315e+24
2.393939393939394089e-02,1.652233075004783079e+25,1.436276147465767203e+25,1.240300634093248777e+25,1.080129536580229694e+25,9.518288902786673648e+24,8.481934139566875533e+24,7.630829433933136283e+24,6.919500488157500744e+24,6.315314728023098971e+24
2.454545454545454392e-02,1.608216483294659951e+25,1.361655793005870073e+25,1.154124205916564572e+25,9.928572346550490711e+24,8.678815636426090145e+24,7.691218773914741474e+24,6.892245918283971191e+24,6.231585168714757482e+24,5.674846220250708829e+24
2.424242424242424240e-02,1.631545897230121851e+25,1.400492452739046121e+25,1.198415297004974489e+25,1.037335796204784470e+25,9.104240514707119686e+24,8.090370955502321469e+24,7.264042648006912601e+24,6.577163238437363737e+24,5.996085924430381020e+24
2.484848484848484890e-02,1.581904186298672021e+25,1.319565494268540932e+25,1.107380426796859472e+25,9.467186550597858777e+24,8.242494263814782036e+24,7.284989813189736216e+24,6.515914748425121351e+24,5.883186935796308571e+24,5.351961473308477645e+24
2.454545454545454392e-02,1.608216483294658877e+25,1.361655793005868785e+25,1.154124205916564358e+25,9.928572346550482121e+24,8.678815636426089071e+24,7.691218773914742547e+24,6.892245918283964749e+24,6.231585168714756409e+24,5.674846220250703460e+24
2.515151515151515041e-02,1.552224112326880426e+25,1.274019628986471759e+25,1.058150720372996097e+25,8.989570931520160089e+24,7.795838382040538797e+24,6.872247515452298379e+24,6.135556349179246766e+24,5.532408986849237619e+24,5.027810018769567538e+24
2.484848484848484890e-02,1.581904186298671377e+25,1.319565494268540932e+25,1.107380426796859472e+25,9.467186550597857703e+24,8.242494263814779889e+24,7.284989813189737290e+24,6.515914748425119203e+24,5.883186935796309644e+24,5.351961473308478719e+24
2.545454545454545539e-02,1.518741337659437144e+25,1.224818071192643068e+25,1.006418094766211138e+25,8.496227700834639477e+24,7.339493837271220517e+24,6.453605864316822887e+24,5.751708354878277738e+24,5.179710298353792071e+24,4.702781591547279479e+24
2.515151515151515041e-02,1.552224112326879781e+25,1.274019628986470900e+25,1.058150720372995238e+25,8.989570931520152573e+24,7.795838382040528059e+24,6.872247515452293010e+24,6.135556349179242471e+24,5.532408986849239766e+24,5.027810018769564317e+24
2.575757575757575690e-02,1.480964366282465790e+25,1.171766373442212485e+25,9.521845591866108476e+24,7.987799818574162280e+24,6.874191412353724257e+24,6.029728184585234640e+24,5.364937242595628729e+24,4.825566947562302638e+24,4.377276153097712384e+24
2.545454545454545539e-02,1.518741337659436714e+25,1.224818071192641994e+25,1.006418094766210708e+25,8.496227700834641625e+24,7.339493837271219443e+24,6.453605864316815370e+24,5.751708354878278812e+24,5.179710298353793145e+24,4.702781591547275184e+24
2.606060606060606188e-02,1.438337727450167261e+25,1.114680629273633628e+25,8.954740570286155832e+24,7.465078956263110278e+24,6.400746990366027296e+24,5.601325394154393772e+24,4.975836451629054539e+24,4.470470520809592703e+24,4.051702627604792795e+24
2.575757575757575690e-02,1.480964366282464931e+25,1.171766373442211841e+25,9.521845591866100960e+24,7.987799818574157985e+24,6.874191412353721036e+24,6.029728184585226050e+24,5.364937242595628729e+24,4.825566947562296732e+24,4.377276153097709163e+24
2.636363636363636340e-02,1.390233599771022932e+25,1.053393513834717082e+25,8.363355434661507959e+24,6.929012189978291950e+24,5.920060691806166649e+24,5.169153684662286478e+24,4.585024204960219947e+24,4.114926365125144845e+24,3.726477553633130476e+24
2.606060606060606188e-02,1.438337727450166832e+25,1.114680629273633413e+25,8.954740570286152611e+24,7.465078956263110278e+24,6.400746990366021927e+24,5.601325394154389477e+24,4.975836451629054539e+24,4.470470520809592703e+24,4.051702627604792259e+24
2.666666666666666491e-02,1.335942333245999249e+25,9.877617291148792418e+24,7.748461557392285846e+24,6.380707044668553153e+24,5.433114876722567793e+24,4.734011615071432874e+24,4.193141038691113352e+24,3.759451691753911844e+24,3.402023658386578557e+24
2.636363636363636340e-02,1.390233599771023361e+25,1.053393513834716438e+25,8.363355434661502591e+24,6.929012189978291950e+24,5.920060691806165576e+24,5.169153684662285404e+24,4.585024204960221557e+24,4.114926365125143234e+24,3.726477553633129402e+24
2.696969696969696989e-02,1.274661723641765495e+25,9.176751196011456065e+24,7.111144029394027797e+24,5.821434473572571378e+24,4.940970913022679032e+24,4.296736611474845909e+24,3.800847050104267954e+24,3.404573542367561714e+24,3.078768362736197048e+24
2.666666666666666491e-02,1.335942333245999034e+25,9.877617291148788123e+24,7.748461557392283699e+24,6.380707044668547785e+24,5.433114876722564571e+24,4.734011615071430727e+24,4.193141038691107983e+24,3.759451691753908086e+24,3.402023658386576409e+24
2.727272727272727140e-02,1.205484874269884452e+25,8.430677700299136101e+24,6.452832752674387635e+24,5.252629325114168767e+24,4.444764627245833692e+24,3.858200876881712148e+24,3.408818879863408868e+24,3.050826630898075121e+24,2.757142226153535386e+24
2.696969696969696989e-02,1.274661723641765495e+25,9.176751196011454991e+24,7.111144029394023502e+24,5.821434473572569230e+24,4.940970913022675811e+24,4.296736611474845909e+24,3.800847050104265270e+24,3.404573542367558493e+24,3.078768362736196512e+24
2.757575757575757638e-02,1.127386458361283376e+25,7.639314502684373942e+24,5.775331392884770349e+24,4.675887828002537497e+24,3.945700374954974720e+24,3.419306726503234820e+24,3.017746448869237218e+24,2.698751076009791527e+24,2.437577341587116427e+24
2.727272727272727140e-02,1.205484874269883593e+25,8.430677700299125363e+24,6.452832752674381192e+24,5.252629325114166619e+24,4.444764627245831545e+24,3.858200876881708927e+24,3.408818879863406721e+24,3.050826630898072974e+24,2.757142226153534313e+24
2.787878787878787790e-02,1.039207170431391598e+25,6.803318344184283376e+24,5.080842442578832665e+24,4.092961618592492700e+24,3.445043695214634216e+24,2.980981376945972113e+24,2.628329475300730417e+24,2.348890041196813505e+24,2.120505691132750643e+24
2.757575757575757638e-02,1.127386458361284021e+25,7.639314502684371795e+24,5.775331392884773570e+24,4.675887828002534813e+24,3.945700374954974183e+24,3.419306726503235356e+24,3.017746448869237755e+24,2.698751076009792063e+24,2.437577341587115353e+24
2.818181818181818288e-02,9.396361269360016086e+24,5.924279933619820086e+24,4.371986134774006845e+24,3.505747849587444358e+24,2.944112547849218116e+24,2.544171231475583525e+24,2.241273802275482992e+24,2.001787301302682075e+24,1.806357474054505505e+24
2.787878787878787790e-02,1.039207170431391168e+25,6.803318344184279081e+24,5.080842442578834812e+24,4.092961618592486794e+24,3.445043695214632068e+24,2.980981376945969965e+24,2.628329475300730417e+24,2.348890041196813237e+24,2.120505691132748496e+24
2.848484848484848439e-02,8.271909446808985489e+24,5.004957437526253096e+24,3.651810318929294745e+24,2.916274964543305394e+24,2.444267173527245103e+24,2.109835717788874775e+24,1.857287571211873044e+24,1.657984755860711859e+24,1.495559419296732099e+24
2.818181818181818288e-02,9.396361269360012865e+24,5.924279933619822234e+24,4.371986134774006308e+24,3.505747849587441673e+24,2.944112547849215968e+24,2.544171231475581915e+24,2.241273802275483529e+24,2.001787301302681807e+24,1.806357474054504163e+24
2.878787878787878937e-02,7.001951893693651671e+24,4.049555337207599128e+24,2.923787644157924192e+24,2.326683809387136258e+24,1.946898665004314283e+24,1.678940749068401235e+24,1.477077280215812924e+24,1.318019910999248539e+24,1.188533095073118473e+24
2.848484848484848439e-02,8.271909446808984416e+24,5.004957437526253096e+24,3.651810318929292597e+24,2.916274964543304857e+24,2.444267173527242955e+24,2.109835717788872359e+24,1.857287571211872507e+24,1.657984755860711053e+24,1.495559419296730757e+24
2.909090909090909088e-02,5.567528457844487778e+24,3.064056584242938690e+24,2.191795459526022650e+24,1.739203894280992022e+24,1.453416392306736824e+24,1.252451892930527493e+24,1.101343770487553914e+24,9.824233527034367076e+23,8.856932284141803122e+23
2.878787878787878937e-02,7.001951893693649524e+24,4.049555337207599665e+24,2.923787644157922581e+24,2.326683809387135185e+24,1.946898665004313478e+24,1.678940749068400429e+24,1.477077280215812656e+24,1.318019910999248808e+24,1.188533095073118205e+24
2.939393939393939240e-02,3.947194147646421491e+24,2.056617294664908434e+24,1.460072705600291955e+24,1.156124834241101653e+24,9.652344836431930112e+23,8.313273455472747720e+23,7.307781866900680606e+23,6.517162349345420345e+23,5.874460476889427933e+23
2.909090909090909088e-02,5.567528457844486704e+24,3.064056584242936005e+24,2.191795459526021307e+24,1.739203894280991485e+24,1.453416392306735213e+24,1.252451892930526956e+24,1.101343770487553914e+24,9.824233527034367076e+23,8.856932284141805807e+23
2.969696969696969738e-02,2.116691896137523575e+24,1.038034739321976098e+24,7.331466958475266003e+23,5.797633070144324161e+23,4.837576246429458262e+23,4.165108189768683084e+23,3.660579592921900877e+23,3.264078064485878475e+23,2.941876610833282656e+23
2.939393939393939240e-02,3.947194147646416123e+24,2.056617294664904944e+24,1.460072705600290613e+24,1.156124834241100982e+24,9.652344836431911322e+23,8.313273455472739667e+23,7.307781866900671210e+23,6.517162349345416319e+23,5.874460476889427933e+23
2.999999999999999889e-02,4.858205061910827631e+22,2.230114597956839539e+22,1.572102471881660459e+22,1.242629930249944144e+22,1.036649682646629089e+22,8.924457778716212199e+21,7.842857967098596950e+21,6.993000104025833603e+21,6.302483812375266853e+21
2.969696969696969738e-02,2.116691896137521696e+24,1.038034739321974353e+24,7.331466958475256608e+23,5.797633070144316108e+23,4.837576246429450880e+23,4.165108189768681070e+23,3.660579592921895508e+23,3.264078064485874448e+23,2.941876610833279971e+23
