x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
6.666666666666666227e-03,3.926819781386150976e+23,2.692381250126724936e+22,1.689748011183348646e+21,1.033954279888754115e+20
6.363636363636363848e-03,3.944389368255902049e+23,2.709752293512654828e+22,1.701852353499726348e+21,1.041591212350816748e+20
6.969696969696969474e-03,3.908427786453345748e+23,2.674249539348181549e+22,1.677129329451343282e+21,1.025996400518184632e+20
6.666666666666666227e-03,3.926819781386151647e+23,2.692381250126724936e+22,1.689748011183348908e+21,1.033954279888754278e+20
7.272727272727272721e-03,3.889212663695287937e+23,2.655363624881448236e+22,1.664002841084663169e+21,1.017722139221141422e+20
6.969696969696969474e-03,3.908427786453345077e+23,2.674249539348181549e+22,1.677129329451342234e+21,1.025996400518184796e+20
7.575757575757575968e-03,3.869173661638563872e+23,2.635730263316021799e+22,1.650375348105811591e+21,1.009136241309747446e+20
7.272727272727272721e-03,3.889212663695286594e+23,2.655363624881447816e+22,1.664002841084662645e+21,1.017722139221141750e+20
7.878787878787879215e-03,3.848309996981257136e+23,2.615356504703548522e+22,1.636253918897050747e+21,1.000243629463353754e+20
7.575757575757575968e-03,3.869173661638562530e+23,2.635730263316020540e+22,1.650375348105810805e+21,1.009136241309747118e+20
8.181818181818182462e-03,3.826620854492688590e+23,2.594249693182418957e+22,1.621645885207904256e+21,9.910494006601823027e+19
7.878787878787879215e-03,3.848309996981254451e+23,2.615356504703546006e+22,1.636253918897051533e+21,1.000243629463353426e+20
8.484848484848483974e-03,3.804105386925348073e+23,2.572417467644890002e+22,1.606558839047950696e+21,9.815588230027023155e+19
8.181818181818182462e-03,3.826620854492689261e+23,2.594249693182418957e+22,1.621645885207904780e+21,9.910494006601821389e+19
8.787878787878787221e-03,3.780762714935868344e+23,2.549867762443628000e+22,1.591000629462114501e+21,9.717773324365941965e+19
8.484848484848483974e-03,3.804105386925349415e+23,2.572417467644889163e+22,1.606558839047951221e+21,9.815588230027023155e+19
9.090909090909090468e-03,3.756591927012487783e+23,2.526608808135154572e+22,1.574979359186109071e+21,9.617105293636843930e+19
8.787878787878787221e-03,3.780762714935869015e+23,2.549867762443626742e+22,1.591000629462114238e+21,9.717773324365946880e+19
9.393939393939393714e-03,3.731592079407149639e+23,2.502649132258285951e+22,1.558503381180116894e+21,9.513641751494282445e+19
9.090909090909090468e-03,3.756591927012487112e+23,2.526608808135153313e+22,1.574979359186108547e+21,9.617105293636843930e+19
9.696969696969696961e-03,3.705762196071028537e+23,2.477997560146505499e+22,1.541581295039261704e+21,9.407441885260264243e+19
9.393939393939393714e-03,3.731592079407146284e+23,2.502649132258285951e+22,1.558503381180117156e+21,9.513641751494277530e+19
1.000000000000000021e-02,3.679101268592244052e+23,2.452663215772941051e+22,1.524221943279353856e+21,9.298566418921945498e+19
9.696969696969696961e-03,3.705762196071027195e+23,2.477997560146504240e+22,1.541581295039261966e+21,9.407441885260256051e+19
1.030303030303030346e-02,3.651608256135131887e+23,2.426655522627536500e+22,1.506434407496931607e+21,9.187077575110131712e+19
1.000000000000000021e-02,3.679101268592244724e+23,2.452663215772938954e+22,1.524221943279354380e+21,9.298566418921943859e+19
1.060606060606060670e-02,3.623282085380427056e+23,2.399984204625674345e+22,1.488228004402330599e+21,9.073039036072783053e+19
1.030303030303030346e-02,3.651608256135131216e+23,2.426655522627536080e+22,1.506434407496931607e+21,9.187077575110130074e+19
1.090909090909090995e-02,3.594121650465792013e+23,2.372659287047866312e+22,1.469612281724894970e+21,8.956515903659592909e+19
1.060606060606060670e-02,3.623282085380427056e+23,2.399984204625673506e+22,1.488228004402330862e+21,9.073039036072783053e+19
1.121212121212121146e-02,3.564125812926506504e+23,2.344691097510274191e+22,1.450597013989322392e+21,8.837574658334523392e+19
1.090909090909090995e-02,3.594121650465794026e+23,2.372659287047865893e+22,1.469612281724895494e+21,8.956515903659599462e+19
1.151515151515151471e-02,3.533293401635835976e+23,2.316090266965790792e+22,1.431192198162264097e+21,8.716283117234436506e+19
1.121212121212121146e-02,3.564125812926506504e+23,2.344691097510273771e+22,1.450597013989322654e+21,8.837574658334528307e+19
1.181818181818181795e-02,3.501623212744941628e+23,2.286867730735533811e+22,1.411408049168240607e+21,8.592710391292444672e+19
1.151515151515151471e-02,3.533293401635835976e+23,2.316090266965790792e+22,1.431192198162264097e+21,8.716283117234434867e+19
1.212121212121212120e-02,3.469114009622179102e+23,2.257034729570654015e+22,1.391254995274057646e+21,8.466926841445882266e+19
1.181818181818181795e-02,3.501623212744941628e+23,2.286867730735532553e+22,1.411408049168241394e+21,8.592710391292439757e+19
1.242424242424242445e-02,3.435764522791512677e+23,2.226602810744395268e+22,1.370743673340737618e+21,8.339004033949145498e+19
1.212121212121212120e-02,3.469114009622179102e+23,2.257034729570653595e+22,1.391254995274057646e+21,8.466926841445878989e+19
1.272727272727272770e-02,3.401573449870085907e+23,2.195583829174306577e+22,1.349884923942201197e+21,8.209014694812694938e+19
1.242424242424242445e-02,3.435764522791512677e+23,2.226602810744396107e+22,1.370743673340738142e+21,8.339004033949143859e+19
1.303030303030303094e-02,3.366539455504655434e+23,2.163989948574702187e+22,1.328689786349743505e+21,8.077032663390335795e+19
1.272727272727272770e-02,3.401573449870084565e+23,2.195583829174306157e+22,1.349884923942201459e+21,8.209014694812691661e+19
1.333333333333333245e-02,3.330661171306985958e+23,2.131833642639261539e+22,1.307169493381390008e+21,7.943132845137125376e+19
1.303030303030303094e-02,3.366539455504656105e+23,2.163989948574704284e+22,1.328689786349744292e+21,8.077032663390339072e+19
1.363636363636363570e-02,3.293937195788019119e+23,2.099127696253913766e+22,1.285335466115342270e+21,7.807391163561635021e+19
1.333333333333333245e-02,3.330661171306985958e+23,2.131833642639261539e+22,1.307169493381390008e+21,7.943132845137127014e+19
1.393939393939393895e-02,3.256366094290866647e+23,2.065885206739907772e+22,1.263199308466431459e+21,7.669884511396605133e+19
1.363636363636363570e-02,3.293937195788019119e+23,2.099127696253912508e+22,1.285335466115340960e+21,7.807391163561628467e+19
1.424242424242424220e-02,3.217946398922410987e+23,2.032119585127273385e+22,1.240772801624773231e+21,7.530690701012618445e+19
1.393939393939393895e-02,3.256366094290864633e+23,2.065885206739906514e+22,1.263199308466430673e+21,7.669884511396601856e+19
1.454545454545454544e-02,3.178676608483638924e+23,1.997844557458579653e+22,1.218067898355591938e+21,7.389888414100362035e+19
1.424242424242424220e-02,3.217946398922407632e+23,2.032119585127273385e+22,1.240772801624772444e+21,7.530690701012621722e+19
1.484848484848484869e-02,3.138555188398643751e+23,1.963074166123158884e+22,1.195096717159308984e+21,7.247557150647814554e+19
1.454545454545454544e-02,3.178676608483637582e+23,1.997844557458577975e+22,1.218067898355591414e+21,7.389888414100362035e+19
1.515151515151515194e-02,3.097580570642144349e+23,1.927822771221877804e+22,1.171871536290812264e+21,7.103777177239220224e+19
1.484848484848484869e-02,3.138555188398641067e+23,1.963074166123159303e+22,1.195096717159309246e+21,7.247557150647817011e+19
1.545454545454545518e-02,3.055751153665639931e+23,1.892105051962441990e+22,1.148404787637024981e+21,6.958629474703328870e+19
1.515151515151515194e-02,3.097580570642142336e+23,1.927822771221878224e+22,1.171871536290813182e+21,7.103777177239222682e+19
1.575757575757575843e-02,3.013065302322101816e+23,1.855936008085410991e+22,1.124709050451596411e+21,6.812195685139190579e+19
1.545454545454545518e-02,3.055751153665637918e+23,1.892105051962441990e+22,1.148404787637025636e+21,6.958629474703327232e+19
1.606060606060605994e-02,2.969521347789243170e+23,1.819330961321055014e+22,1.100797044945816650e+21,6.664558058348938035e+19
1.575757575757575843e-02,3.013065302322103829e+23,1.855936008085412669e+22,1.124709050451597328e+21,6.812195685139193037e+19
1.636363636363636492e-02,2.925117587491249266e+23,1.782305556876951237e+22,1.076681625734534136e+21,6.515799397706532454e+19
1.606060606060605994e-02,2.969521347789243841e+23,1.819330961321054175e+22,1.100797044945816912e+21,6.664558058348936397e+19
1.666666666666666644e-02,2.879852285019050476e+23,1.744875764956703752e+22,1.052375775136122667e+21,6.366003005494002483e+19
1.636363636363636492e-02,2.925117587491251951e+23,1.782305556876951657e+22,1.076681625734534660e+21,6.515799397706537370e+19
1.696969696969696795e-02,2.833723670049073901e+23,1.707057882309678491e+22,1.027892596325275009e+21,6.215252627735211213e+19
1.666666666666666644e-02,2.879852285019052489e+23,1.744875764956704381e+22,1.052375775136123060e+21,6.366003005493999206e+19
1.727272727272727293e-02,2.786729938260467279e+23,1.668868533811916308e+22,1.003245306337535590e+21,6.063632398559883264e+19
1.696969696969696795e-02,2.833723670049074237e+23,1.707057882309678072e+22,1.027892596325275271e+21,6.215252627735212851e+19
1.757575757575757444e-02,2.738869251250834406e+23,1.630324674078416726e+22,9.784472289244071854e+20,5.911226784130340454e+19
1.727272727272727293e-02,2.786729938260468286e+23,1.668868533811917776e+22,1.003245306337536115e+21,6.063632398559886541e+19
1.787878787878787942e-02,2.690139736450353238e+23,1.591443589106812689e+22,9.535117872578390917e+20,5.758120526164261274e+19
1.757575757575757444e-02,2.738869251250835413e+23,1.630324674078417145e+22,9.784472289244077097e+20,5.911226784130341274e+19
1.818181818181818094e-02,2.640539487034395790e+23,1.552242897952584604e+22,9.284524964829092905e+20,5.604398585087615795e+19
1.787878787878787942e-02,2.690139736450356593e+23,1.591443589106813318e+22,9.535117872578393539e+20,5.758120526164263731e+19
1.848484848484848592e-02,2.590066561834563593e+23,1.512740554436001766e+22,9.032829561174353510e+20,5.450146082852836966e+19
1.818181818181818094e-02,2.640539487034397132e+23,1.552242897952586072e+22,9.284524964829095526e+20,5.604398585087614976e+19
1.878787878787878743e-02,2.538718985248111193e+23,1.472954848880759721e+22,8.780168422973052027e+20,5.295448245458028134e+19
1.848484848484848592e-02,2.590066561834565606e+23,1.512740554436002185e+22,9.032829561174352200e+20,5.450146082852839424e+19
1.909090909090909241e-02,2.486494747145946949e+23,1.432904409884721676e+22,8.526678998662347489e+20,5.140390345203348275e+19
1.878787878787878743e-02,2.538718985248111193e+23,1.472954848880760560e+22,8.780168422973049405e+20,5.295448245458031411e+19
1.939393939393939392e-02,2.433391802778827924e+23,1.392608206122517529e+22,8.272499343086302003e+20,4.985057642722066432e+19
1.909090909090909241e-02,2.486494747145947285e+23,1.432904409884723144e+22,8.526678998662351421e+20,5.140390345203348275e+19
1.969696969696969543e-02,2.379408072682114290e+23,1.352085548180508665e+22,8.017768035242627564e+20,4.829535328824508416e+19
1.939393939393939392e-02,2.433391802778829267e+23,1.392608206122518997e+22,8.272499343086307246e+20,4.985057642722066432e+19
2.000000000000000042e-02,2.324541442578877881e+23,1.311356090424011574e+22,7.762624094433934049e+20,4.673908466193255629e+19
1.969696969696969543e-02,2.379408072682114625e+23,1.352085548180509085e+22,8.017768035242626253e+20,4.829535328824505958e+19
2.030303030303030193e-02,2.268789763281401823e+23,1.270439832896990190e+22,7.507206894809659474e+20,4.518261930969941606e+19
2.000000000000000042e-02,2.324541442578877881e+23,1.311356090424012204e+22,7.762624094433934049e+20,4.673908466193258086e+19
2.060606060606060691e-02,2.212150850591011488e+23,1.229357123254425223e+22,7.251656078284922552e+20,4.362680354273533133e+19
2.030303030303030193e-02,2.268789763281401823e+23,1.270439832896990400e+22,7.507206894809656852e+20,4.518261930969943245e+19
2.090909090909090842e-02,2.154622485196406920e+23,1.188128658727405355e+22,6.996111465821979279e+20,4.207248063691956224e+19
2.060606060606060691e-02,2.212150850591012495e+23,1.229357123254425223e+22,7.251656078284921242e+20,4.362680354273536410e+19
2.121212121212121340e-02,2.096202412570235990e+23,1.146775488121171398e+22,6.740712967059692585e+20,4.052049024788770816e+19
2.090909090909090842e-02,2.154622485196407927e+23,1.188128658727404516e+22,6.996111465821980590e+20,4.207248063691960320e+19
2.151515151515151492e-02,2.036888342864119695e+23,1.105319013846204023e+22,6.485600488276484424e+20,3.897166782668399411e+19
2.121212121212121340e-02,2.096202412570236997e+23,1.146775488121170978e+22,6.740712967059697828e+20,4.052049024788774093e+19
2.181818181818181990e-02,1.976677950801992347e+23,1.063780993982555121e+22,6.230913838671723233e+20,3.742684403643413299e+19
2.151515151515151492e-02,2.036888342864119359e+23,1.105319013846203603e+22,6.485600488276481802e+20,3.897166782668400230e+19
2.212121212121212141e-02,1.915568875571793237e+23,1.022183544377555550e+22,5.976792634950107791e+20,3.588684417048812749e+19
2.181818181818181990e-02,1.976677950801993018e+23,1.063780993982555960e+22,6.230913838671724544e+20,3.742684403643412480e+19
2.242424242424242292e-02,1.853558720715557752e+23,9.805491407770779386e+21,5.723376204194242888e+20,3.435248757249091174e+19
2.212121212121212141e-02,1.915568875571795250e+23,1.022183544377556599e+22,5.976792634950107791e+20,3.588684417048816026e+19
2.272727272727272790e-02,1.790645054017722049e+23,9.389006209904686399e+21,5.470803485008571269e+20,3.282458705884243558e+19
2.242424242424242292e-02,1.853558720715558759e+23,9.805491407770785677e+21,5.723376204194240266e+20,3.435248757249090355e+19
2.303030303030302942e-02,1.726825407391929194e+23,8.972611870894074102e+21,5.219212926919787151e+20,3.130394834402580890e+19
2.272727272727272790e-02,1.790645054017723391e+23,9.389006209904690594e+21,5.470803485008574546e+20,3.282458705884245197e+19
2.333333333333333440e-02,1.662097276766024704e+23,8.556544076407694688e+21,4.968742388016729293e+20,2.979136946928537190e+19
2.303030303030302942e-02,1.726825407391929530e+23,8.972611870894073053e+21,5.219212926919789773e+20,3.130394834402582528e+19
2.363636363636363591e-02,1.596458121965439120e+23,8.141042199737006031e+21,4.719529030813475799e+20,2.828764023514613350e+19
2.333333333333333440e-02,1.662097276766026717e+23,8.556544076407697834e+21,4.968742388016731259e+20,2.979136946928537600e+19
2.393939393939394089e-02,1.529905366594851260e+23,7.726349324810859839e+21,4.471709216318757274e+20,2.679354163827945472e+19
2.363636363636363591e-02,1.596458121965439791e+23,8.141042199737003934e+21,4.719529030813475799e+20,2.828764023514613350e+19
2.424242424242424240e-02,1.462436397918165863e+23,7.312712269555680936e+21,4.225418396294970081e+20,2.530984531322535936e+19
2.393939393939394089e-02,1.529905366594851931e+23,7.726349324810859839e+21,4.471709216318758584e+20,2.679354163827947110e+19
2.454545454545454392e-02,1.394048566736847729e+23,6.900381609603233743e+21,3.980791003688874148e+20,2.383731297949314662e+19
2.424242424242424240e-02,1.462436397918166870e+23,7.312712269555681985e+21,4.225418396294971392e+20,2.530984531322538803e+19
2.484848484848484890e-02,1.324739187266431012e+23,6.489611702347365351e+21,3.737960341216880886e+20,2.237669589457092198e+19
2.454545454545454392e-02,1.394048566736847729e+23,6.900381609603234791e+21,3.980791003688872182e+20,2.383731297949314662e+19
2.515151515151515041e-02,1.254505537011432827e+23,6.080660711351808688e+21,3.497058468086837412e+20,2.092873431338573005e+19
2.484848484848484890e-02,1.324739187266431515e+23,6.489611702347365351e+21,3.737960341216883507e+20,2.237669589457090970e+19
2.545454545454545539e-02,1.183344856638471862e+23,5.673790631111061144e+21,3.258216084838157517e+20,1.949415695476531200e+19
2.515151515151515041e-02,1.254505537011432827e+23,6.080660711351806591e+21,3.497058468086838067e+20,2.092873431338573824e+19
2.575757575757575690e-02,1.111254349847708429e+23,5.269267312165866439e+21,3.021562416281978143e+20,1.807368047546116710e+19
2.545454545454545539e-02,1.183344856638471694e+23,5.673790631111059046e+21,3.258216084838156861e+20,1.949415695476532429e+19
2.606060606060606188e-02,1.038231183242490534e+23,4.867360486575610790e+21,2.787225092522460119e+20,1.666800895230610227e+19
2.575757575757575690e-02,1.111254349847708597e+23,5.269267312165871682e+21,3.021562416281978798e+20,1.807368047546116506e+19
2.636363636363636340e-02,9.642724861973331182e+22,4.468343793749149614e+21,2.555330028040550810e+20,1.527783337308692685e+19
2.606060606060606188e-02,1.038231183242491037e+23,4.867360486575612887e+21,2.787225092522463396e+20,1.666800895230610432e+19
2.666666666666666491e-02,8.893753507241533217e+22,4.072494806636589220e+21,2.326001298820581622e+20,1.390383113672412570e+19
2.636363636363636340e-02,9.642724861973332859e+22,4.468343793749151187e+21,2.555330028040554086e+20,1.527783337308693299e+19
2.696969696969696989e-02,8.135368313366062196e+22,3.680095058283433820e+21,2.099361017500364964e+20,1.254666556336154624e+19
2.666666666666666491e-02,8.893753507241528184e+22,4.072494806636586598e+21,2.326001298820582277e+20,1.390383113672411955e+19
2.727272727272727140e-02,7.367539449128678326e+22,3.291430068749586661e+21,1.875529206525005660e+20,1.120698541498059776e+19
2.696969696969696989e-02,8.135368313366065552e+22,3.680095058283433820e+21,2.099361017500364308e+20,1.254666556336154419e+19
2.757575757575757638e-02,6.590236705564792770e+22,2.906789372395016684e+21,1.654623669284036608e+20,9.885424427161636864e+18
2.727272727272727140e-02,7.367539449128672454e+22,3.291430068749586137e+21,1.875529206525005988e+20,1.120698541498059776e+19
2.787878787878787790e-02,5.803429494555548844e+22,2.526466545534323130e+21,1.436759859211789926e+20,8.582600852629477376e+18
2.757575757575757638e-02,6.590236705564796964e+22,2.906789372395016684e+21,1.654623669284038246e+20,9.885424427161636864e+18
2.818181818181818288e-02,5.007086847400737767e+22,2.150759234462215569e+21,1.222050746830006682e+20,7.299117017228963840e+18
2.787878787878787790e-02,5.803429494555545489e+22,2.526466545534322606e+21,1.436759859211790909e+20,8.582600852629476352e+18
2.848484848484848439e-02,4.201177413374919574e+22,1.779969183852111331e+21,1.010606684711852278e+20,6.035558888989032448e+18
2.818181818181818288e-02,5.007086847400739445e+22,2.150759234462214783e+21,1.222050746830007173e+20,7.299117017228967936e+18
2.878787878787878937e-02,3.385669458265179265e+22,1.414402265529906889e+21,8.025352703459431219e+19,4.792495660944168960e+18
2.848484848484848439e-02,4.201177413374920412e+22,1.779969183852111069e+21,1.010606684711851950e+20,6.035558888989034496e+18
2.909090909090909088e-02,2.560530862889860124e+22,1.054368507625319956e+21,5.979412068788083917e+19,3.570479348394976256e+18
2.878787878787878937e-02,3.385669458265181782e+22,1.414402265529908462e+21,8.025352703459436134e+19,4.792495660944174080e+18
2.939393939393939240e-02,1.725729121601826534e+22,7.001821241029204378e+20,3.969261617138988646e+19,2.370044401300622336e+18
2.909090909090909088e-02,2.560530862889860963e+22,1.054368507625321136e+21,5.979412068788090470e+19,3.570479348394978304e+18
2.969696969696969738e-02,8.812313407700978369e+21,3.521615446750380032e+20,1.995886229448434483e+19,1.191707332507572224e+18
2.939393939393939240e-02,1.725729121601826324e+22,7.001821241029205688e+20,3.969261617138987008e+19,2.370044401300621824e+18
2.999999999999999889e-02,2.700423724559689318e+20,1.062944509894674227e+19,6.023753600528992000e+17,3.596636253209111200e+16
2.969696969696969738e-02,8.812313407700974174e+21,3.521615446750376755e+20,1.995886229448432435e+19,1.191707332507570944e+18
