x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,3.456373486574541210e+19,7.774071241887598750e+14,1.756575364738788605e+10,1.756575364738788605e+10,1.756575364738788605e+10,1.756575364738788605e+10,1.756575364738788605e+10,1.756575364738788605e+10,1.756575364738788605e+10
1.787878787878787942e-02,3.334048681414724403e+19,7.410294700387582500e+14,1.669209325373964119e+10,1.669209325373964119e+10,1.669209325373964119e+10,1.669209325373964119e+10,1.669209325373964119e+10,1.669209325373964119e+10,1.669209325373964119e+10
1.757575757575757444e-02,3.395738375364835738e+19,7.592938013907970000e+14,1.713009243746423149e+10,1.713009243746423149e+10,1.713009243746423149e+10,1.713009243746423149e+10,1.713009243746423149e+10,1.713009243746423149e+10,1.713009243746423149e+10
1.818181818181818094e-02,3.271304401485694157e+19,7.226226132454541250e+14,1.625199456317987633e+10,1.625199456317987633e+10,1.625199456317987633e+10,1.625199456317987633e+10,1.625199456317987633e+10,1.625199456317987633e+10,1.625199456317987633e+10
1.787878787878787942e-02,3.334048681414726861e+19,7.410294700387583750e+14,1.669209325373965073e+10,1.669209325373965073e+10,1.669209325373965073e+10,1.669209325373965073e+10,1.669209325373965073e+10,1.669209325373965073e+10,1.669209325373965073e+10
1.848484848484848592e-02,3.207505532290526003e+19,7.040818591796160000e+14,1.581003613148933411e+10,1.581003613148933411e+10,1.581003613148933411e+10,1.581003613148933411e+10,1.581003613148933411e+10,1.581003613148933411e+10,1.581003613148933411e+10
1.818181818181818094e-02,3.271304401485691699e+19,7.226226132454542500e+14,1.625199456317987061e+10,1.625199456317987061e+10,1.625199456317987061e+10,1.625199456317987061e+10,1.625199456317987061e+10,1.625199456317987061e+10,1.625199456317987061e+10
1.878787878787878743e-02,3.142652070517655962e+19,6.854159810064462500e+14,1.536645888080994797e+10,1.536645888080994797e+10,1.536645888080994797e+10,1.536645888080994797e+10,1.536645888080994797e+10,1.536645888080994797e+10,1.536645888080994797e+10
1.848484848484848592e-02,3.207505532290527232e+19,7.040818591796162500e+14,1.581003613148933983e+10,1.581003613148933983e+10,1.581003613148933983e+10,1.581003613148933983e+10,1.581003613148933983e+10,1.581003613148933983e+10,1.581003613148933983e+10
1.909090909090909241e-02,3.076744012758118810e+19,6.666338969322028750e+14,1.492150474798699951e+10,1.492150474798699951e+10,1.492150474798699951e+10,1.492150474798699951e+10,1.492150474798699951e+10,1.492150474798699951e+10,1.492150474798699951e+10
1.878787878787878743e-02,3.142652070517654323e+19,6.854159810064462500e+14,1.536645888080994987e+10,1.536645888080994987e+10,1.536645888080994987e+10,1.536645888080994987e+10,1.536645888080994987e+10,1.536645888080994987e+10,1.536645888080994987e+10
1.939393939393939392e-02,3.009781355602946867e+19,6.477446702004858750e+14,1.447541653705221748e+10,1.447541653705221748e+10,1.447541653705221748e+10,1.447541653705221748e+10,1.447541653705221748e+10,1.447541653705221748e+10,1.447541653705221748e+10
1.909090909090909241e-02,3.076744012758120038e+19,6.666338969322035000e+14,1.492150474798701668e+10,1.492150474798701668e+10,1.492150474798701668e+10,1.492150474798701668e+10,1.492150474798701668e+10,1.492150474798701668e+10,1.492150474798701668e+10
1.969696969696969543e-02,2.941764095521435648e+19,6.287575090625125000e+14,1.402843777159333420e+10,1.402843777159333420e+10,1.402843777159333420e+10,1.402843777159333420e+10,1.402843777159333420e+10,1.402843777159333420e+10,1.402843777159333420e+10
1.939393939393939392e-02,3.009781355602948096e+19,6.477446702004860000e+14,1.447541653705221176e+10,1.447541653705221176e+10,1.447541653705221176e+10,1.447541653705221176e+10,1.447541653705221176e+10,1.447541653705221176e+10,1.447541653705221176e+10
2.000000000000000042e-02,2.872692228982859776e+19,6.096817668142705000e+14,1.358081254360893822e+10,1.358081254360893822e+10,1.358081254360893822e+10,1.358081254360893822e+10,1.358081254360893822e+10,1.358081254360893822e+10,1.358081254360893822e+10
1.969696969696969543e-02,2.941764095521434010e+19,6.287575090625123750e+14,1.402843777159333038e+10,1.402843777159333038e+10,1.402843777159333038e+10,1.402843777159333038e+10,1.402843777159333038e+10,1.402843777159333038e+10,1.402843777159333038e+10
2.030303030303030193e-02,2.802565752432165683e+19,5.905269417667997500e+14,1.313278536054878044e+10,1.313278536054878044e+10,1.313278536054878044e+10,1.313278536054878044e+10,1.313278536054878044e+10,1.313278536054878044e+10,1.313278536054878044e+10
2.000000000000000042e-02,2.872692228982862643e+19,6.096817668142712500e+14,1.358081254360893440e+10,1.358081254360893440e+10,1.358081254360893440e+10,1.358081254360893440e+10,1.358081254360893440e+10,1.358081254360893440e+10,1.358081254360893440e+10
2.060606060606060691e-02,2.731384662192540058e+19,5.713026772796236250e+14,1.268460098997321510e+10,1.268460098997321510e+10,1.268460098997321510e+10,1.268460098997321510e+10,1.268460098997321510e+10,1.268460098997321510e+10,1.268460098997321510e+10
2.030303030303030193e-02,2.802565752432166502e+19,5.905269417667991250e+14,1.313278536054877281e+10,1.313278536054877281e+10,1.313278536054877281e+10,1.313278536054877281e+10,1.313278536054877281e+10,1.313278536054877281e+10,1.313278536054877281e+10
2.090909090909090842e-02,2.659148954587168768e+19,5.520187617310314375e+14,1.223650430160458946e+10,1.223650430160458946e+10,1.223650430160458946e+10,1.223650430160458946e+10,1.223650430160458946e+10,1.223650430160458946e+10,1.223650430160458946e+10
2.060606060606060691e-02,2.731384662192541286e+19,5.713026772796235000e+14,1.268460098997322273e+10,1.268460098997322273e+10,1.268460098997322273e+10,1.268460098997322273e+10,1.268460098997322273e+10,1.268460098997322273e+10,1.268460098997322273e+10
2.121212121212121340e-02,2.585858625866190029e+19,5.326851285403688125e+14,1.178874010665737724e+10,1.178874010665737724e+10,1.178874010665737724e+10,1.178874010665737724e+10,1.178874010665737724e+10,1.178874010665737724e+10,1.178874010665737724e+10
2.090909090909090842e-02,2.659148954587168768e+19,5.520187617310313125e+14,1.223650430160458565e+10,1.223650430160458565e+10,1.223650430160458565e+10,1.223650430160458565e+10,1.223650430160458565e+10,1.223650430160458565e+10,1.223650430160458565e+10
2.151515151515151492e-02,2.511513672279745741e+19,5.133118561531766250e+14,1.134155299626120949e+10,1.134155299626120949e+10,1.134155299626120949e+10,1.134155299626120949e+10,1.134155299626120949e+10,1.134155299626120949e+10,1.134155299626120949e+10
2.121212121212121340e-02,2.585858625866191258e+19,5.326851285403688750e+14,1.178874010665737343e+10,1.178874010665737343e+10,1.178874010665737343e+10,1.178874010665737343e+10,1.178874010665737343e+10,1.178874010665737343e+10,1.178874010665737343e+10
2.181818181818181990e-02,2.436114089858826240e+19,4.939091680263271250e+14,1.089518717472478867e+10,1.089518717472478867e+10,1.089518717472478867e+10,1.089518717472478867e+10,1.089518717472478867e+10,1.089518717472478867e+10,1.089518717472478867e+10
2.151515151515151492e-02,2.511513672279745331e+19,5.133118561531763125e+14,1.134155299626120186e+10,1.134155299626120186e+10,1.134155299626120186e+10,1.134155299626120186e+10,1.134155299626120186e+10,1.134155299626120186e+10,1.134155299626120186e+10
2.212121212121212141e-02,2.359659874829221069e+19,4.744874326949053750e+14,1.044988629433055878e+10,1.044988629433055878e+10,1.044988629433055878e+10,1.044988629433055878e+10,1.044988629433055878e+10,1.044988629433055878e+10,1.044988629433055878e+10
2.181818181818181990e-02,2.436114089858825830e+19,4.939091680263274375e+14,1.089518717472479248e+10,1.089518717472479248e+10,1.089518717472479248e+10,1.089518717472479248e+10,1.089518717472479248e+10,1.089518717472479248e+10,1.089518717472479248e+10
2.242424242424242292e-02,2.282151023100168602e+19,4.550571636830361875e+14,1.000589328366619682e+10,1.000589328366619682e+10,1.000589328366619682e+10,1.000589328366619682e+10,1.000589328366619682e+10,1.000589328366619682e+10,1.000589328366619682e+10
2.212121212121212141e-02,2.359659874829221069e+19,4.744874326949056875e+14,1.044988629433055496e+10,1.044988629433055496e+10,1.044988629433055496e+10,1.044988629433055496e+10,1.044988629433055496e+10,1.044988629433055496e+10,1.044988629433055496e+10
2.272727272727272790e-02,2.203587530702666138e+19,4.356290195781928750e+14,9.563450176523168564e+09,9.563450176523168564e+09,9.563450176523168564e+09,9.563450176523168564e+09,9.563450176523168564e+09,9.563450176523168564e+09,9.563450176523168564e+09
2.242424242424242292e-02,2.282151023100169011e+19,4.550571636830360625e+14,1.000589328366619110e+10,1.000589328366619110e+10,1.000589328366619110e+10,1.000589328366619110e+10,1.000589328366619110e+10,1.000589328366619110e+10,1.000589328366619110e+10
2.303030303030302942e-02,2.123969393594653491e+19,4.162138039940453750e+14,9.122797937563669205e+09,9.122797937563669205e+09,9.122797937563669205e+09,9.122797937563669205e+09,9.122797937563669205e+09,9.122797937563669205e+09,9.122797937563669205e+09
2.272727272727272790e-02,2.203587530702666957e+19,4.356290195781931250e+14,9.563450176523172379e+09,9.563450176523172379e+09,9.563450176523172379e+09,9.563450176523172379e+09,9.563450176523172379e+09,9.563450176523172379e+09,9.563450176523172379e+09
2.333333333333333440e-02,2.043296607685369856e+19,3.968224656001800625e+14,8.684176284982799530e+09,8.684176284982799530e+09,8.684176284982799530e+09,8.684176284982799530e+09,8.684176284982799530e+09,8.684176284982799530e+09,8.684176284982799530e+09
2.303030303030302942e-02,2.123969393594653901e+19,4.162138039940452500e+14,9.122797937563669205e+09,9.122797937563669205e+09,9.122797937563669205e+09,9.122797937563669205e+09,9.122797937563669205e+09,9.122797937563669205e+09,9.122797937563669205e+09
2.363636363636363591e-02,1.961569168762315571e+19,3.774660980738023750e+14,8.247823511243207932e+09,8.247823511243207932e+09,8.247823511243207932e+09,8.247823511243207932e+09,8.247823511243207932e+09,8.247823511243207932e+09,8.247823511243207932e+09
2.333333333333333440e-02,2.043296607685373542e+19,3.968224656001799375e+14,8.684176284982807159e+09,8.684176284982807159e+09,8.684176284982807159e+09,8.684176284982807159e+09,8.684176284982807159e+09,8.684176284982807159e+09,8.684176284982807159e+09
2.393939393939394089e-02,1.878787072637329818e+19,3.581559401517503750e+14,7.813976301768672943e+09,7.813976301768672943e+09,7.813976301768672943e+09,7.813976301768672943e+09,7.813976301768672943e+09,7.813976301768672943e+09,7.813976301768672943e+09
2.363636363636363591e-02,1.961569168762314752e+19,3.774660980738021250e+14,8.247823511243203163e+09,8.247823511243203163e+09,8.247823511243203163e+09,8.247823511243203163e+09,8.247823511243203163e+09,8.247823511243203163e+09,8.247823511243203163e+09
2.424242424242424240e-02,1.794950315097905562e+19,3.389033756119205625e+14,7.382869550803125381e+09,7.382869550803125381e+09,7.382869550803125381e+09,7.382869550803125381e+09,7.382869550803125381e+09,7.382869550803125381e+09,7.382869550803125381e+09
2.393939393939394089e-02,1.878787072637329408e+19,3.581559401517505625e+14,7.813976301768677711e+09,7.813976301768677711e+09,7.813976301768677711e+09,7.813976301768677711e+09,7.813976301768677711e+09,7.813976301768677711e+09,7.813976301768677711e+09
2.454545454545454392e-02,1.710058891712391987e+19,3.197199332546867500e+14,6.954736174831697464e+09,6.954736174831697464e+09,6.954736174831697464e+09,6.954736174831697464e+09,6.954736174831697464e+09,6.954736174831697464e+09,6.954736174831697464e+09
2.424242424242424240e-02,1.794950315097906381e+19,3.389033756119205000e+14,7.382869550803123474e+09,7.382869550803123474e+09,7.382869550803123474e+09,7.382869550803123474e+09,7.382869550803123474e+09,7.382869550803123474e+09,7.382869550803123474e+09
2.484848484848484890e-02,1.624112798195230106e+19,3.006172869344846250e+14,6.529806924301107407e+09,6.529806924301107407e+09,6.529806924301107407e+09,6.529806924301107407e+09,6.529806924301107407e+09,6.529806924301107407e+09,6.529806924301107407e+09
2.454545454545454392e-02,1.710058891712391373e+19,3.197199332546866875e+14,6.954736174831697464e+09,6.954736174831697464e+09,6.954736174831697464e+09,6.954736174831697464e+09,6.954736174831697464e+09,6.954736174831697464e+09,6.954736174831697464e+09
2.515151515151515041e-02,1.537112030041720832e+19,2.816072555430915625e+14,6.108310192108381271e+09,6.108310192108381271e+09,6.108310192108381271e+09,6.108310192108381271e+09,6.108310192108381271e+09,6.108310192108381271e+09,6.108310192108381271e+09
2.484848484848484890e-02,1.624112798195231130e+19,3.006172869344849375e+14,6.529806924301107407e+09,6.529806924301107407e+09,6.529806924301107407e+09,6.529806924301107407e+09,6.529806924301107407e+09,6.529806924301107407e+09,6.529806924301107407e+09
2.545454545454545539e-02,1.449056582820206182e+19,2.627018030170555625e+14,5.690471820388843536e+09,5.690471820388843536e+09,5.690471820388843536e+09,5.690471820388843536e+09,5.690471820388843536e+09,5.690471820388843536e+09,5.690471820388843536e+09
2.515151515151515041e-02,1.537112030041720832e+19,2.816072555430915000e+14,6.108310192108381271e+09,6.108310192108381271e+09,6.108310192108381271e+09,6.108310192108381271e+09,6.108310192108381271e+09,6.108310192108381271e+09,6.108310192108381271e+09
2.575757575757575690e-02,1.359946451904238592e+19,2.439130383321252188e+14,5.276514904412699699e+09,5.276514904412699699e+09,5.276514904412699699e+09,5.276514904412699699e+09,5.276514904412699699e+09,5.276514904412699699e+09,5.276514904412699699e+09
2.545454545454545539e-02,1.449056582820207206e+19,2.627018030170557500e+14,5.690471820388843536e+09,5.690471820388843536e+09,5.690471820388843536e+09,5.690471820388843536e+09,5.690471820388843536e+09,5.690471820388843536e+09,5.690471820388843536e+09
2.606060606060606188e-02,1.269781632740410778e+19,2.252532155162506250e+14,4.866659594582372665e+09,4.866659594582372665e+09,4.866659594582372665e+09,4.866659594582372665e+09,4.866659594582372665e+09,4.866659594582372665e+09,4.866659594582372665e+09
2.575757575757575690e-02,1.359946451904238182e+19,2.439130383321250625e+14,5.276514904412696838e+09,5.276514904412696838e+09,5.276514904412696838e+09,5.276514904412696838e+09,5.276514904412696838e+09,5.276514904412696838e+09,5.276514904412696838e+09
2.636363636363636340e-02,1.178562120750973952e+19,2.067347336402975938e+14,4.461122895765278816e+09,4.461122895765278816e+09,4.461122895765278816e+09,4.461122895765278816e+09,4.461122895765278816e+09,4.461122895765278816e+09,4.461122895765278816e+09
2.606060606060606188e-02,1.269781632740411187e+19,2.252532155162506562e+14,4.866659594582375526e+09,4.866659594582375526e+09,4.866659594582375526e+09,4.866659594582375526e+09,4.866659594582375526e+09,4.866659594582375526e+09,4.866659594582375526e+09
2.666666666666666491e-02,1.086287911187725926e+19,1.883701368217608438e+14,4.060118464132016659e+09,4.060118464132016659e+09,4.060118464132016659e+09,4.060118464132016659e+09,4.060118464132016659e+09,4.060118464132016659e+09,4.060118464132016659e+09
2.636363636363636340e-02,1.178562120750973747e+19,2.067347336402975000e+14,4.461122895765278816e+09,4.461122895765278816e+09,4.461122895765278816e+09,4.461122895765278816e+09,4.461122895765278816e+09,4.461122895765278816e+09,4.461122895765278816e+09
2.696969696969696989e-02,9.929589993268144128e+18,1.701721142266233438e+14,3.663856402095384121e+09,3.663856402095384121e+09,3.663856402095384121e+09,3.663856402095384121e+09,3.663856402095384121e+09,3.663856402095384121e+09,3.663856402095384121e+09
2.666666666666666491e-02,1.086287911187725926e+19,1.883701368217608750e+14,4.060118464132018089e+09,4.060118464132018089e+09,4.060118464132018089e+09,4.060118464132018089e+09,4.060118464132018089e+09,4.060118464132018089e+09,4.060118464132018089e+09
2.727272727272727140e-02,8.985753803956931584e+18,1.521535000693554375e+14,3.272543050272932053e+09,3.272543050272932053e+09,3.272543050272932053e+09,3.272543050272932053e+09,3.272543050272932053e+09,3.272543050272932053e+09,3.272543050272932053e+09
2.696969696969696989e-02,9.929589993268152320e+18,1.701721142266233438e+14,3.663856402095386028e+09,3.663856402095386028e+09,3.663856402095386028e+09,3.663856402095386028e+09,3.663856402095386028e+09,3.663856402095386028e+09,3.663856402095386028e+09
2.757575757575757638e-02,8.031370495000584192e+18,1.343272736082705938e+14,2.886380777521943092e+09,2.886380777521943092e+09,2.886380777521943092e+09,2.886380777521943092e+09,2.886380777521943092e+09,2.886380777521943092e+09,2.886380777521943092e+09
2.727272727272727140e-02,8.985753803956921344e+18,1.521535000693553750e+14,3.272543050272930622e+09,3.272543050272930622e+09,3.272543050272930622e+09,3.272543050272930622e+09,3.272543050272930622e+09,3.272543050272930622e+09,3.272543050272930622e+09
2.787878787878787790e-02,7.066440017943135232e+18,1.167065591613165469e+14,2.505567768494093418e+09,2.505567768494093418e+09,2.505567768494093418e+09,2.505567768494093418e+09,2.505567768494093418e+09,2.505567768494093418e+09,2.505567768494093418e+09
2.757575757575757638e-02,8.031370495000585216e+18,1.343272736082706250e+14,2.886380777521944523e+09,2.886380777521944523e+09,2.886380777521944523e+09,2.886380777521944523e+09,2.886380777521944523e+09,2.886380777521944523e+09,2.886380777521944523e+09
2.818181818181818288e-02,6.090962321893600256e+18,9.930462608656868750e+13,2.130297808624668837e+09,2.130297808624668837e+09,2.130297808624668837e+09,2.130297808624668837e+09,2.130297808624668837e+09,2.130297808624668837e+09,2.130297808624668837e+09
2.787878787878787790e-02,7.066440017943132160e+18,1.167065591613165469e+14,2.505567768494091988e+09,2.505567768494091988e+09,2.505567768494091988e+09,2.505567768494091988e+09,2.505567768494091988e+09,2.505567768494091988e+09,2.505567768494091988e+09
2.848484848484848439e-02,5.104937356935003136e+18,8.213488880080759375e+13,1.760760067151726007e+09,1.760760067151726007e+09,1.760760067151726007e+09,1.760760067151726007e+09,1.760760067151726007e+09,1.760760067151726007e+09,1.760760067151726007e+09
2.818181818181818288e-02,6.090962321893601280e+18,9.930462608656875000e+13,2.130297808624668598e+09,2.130297808624668598e+09,2.130297808624668598e+09,2.130297808624668598e+09,2.130297808624668598e+09,2.130297808624668598e+09,2.130297808624668598e+09
2.878787878787878937e-02,4.108365072906865152e+18,6.521090677580364062e+13,1.397138877300551176e+09,1.397138877300551176e+09,1.397138877300551176e+09,1.397138877300551176e+09,1.397138877300551176e+09,1.397138877300551176e+09,1.397138877300551176e+09
2.848484848484848439e-02,5.104937356935003136e+18,8.213488880080759375e+13,1.760760067151726007e+09,1.760760067151726007e+09,1.760760067151726007e+09,1.760760067151726007e+09,1.760760067151726007e+09,1.760760067151726007e+09,1.760760067151726007e+09
2.909090909090909088e-02,3.101245418918215680e+18,4.854638453878108594e+13,1.039613514405877471e+09,1.039613514405877471e+09,1.039613514405877471e+09,1.039613514405877471e+09,1.039613514405877471e+09,1.039613514405877471e+09,1.039613514405877471e+09
2.878787878787878937e-02,4.108365072906866688e+18,6.521090677580363281e+13,1.397138877300551653e+09,1.397138877300551653e+09,1.397138877300551653e+09,1.397138877300551653e+09,1.397138877300551653e+09,1.397138877300551653e+09,1.397138877300551653e+09
2.939393939393939240e-02,2.083578342617095680e+18,3.215517166939973828e+13,6.883579714758164883e+08,6.883579714758164883e+08,6.883579714758164883e+08,6.883579714758164883e+08,6.883579714758164883e+08,6.883579714758164883e+08,6.883579714758164883e+08
2.909090909090909088e-02,3.101245418918215168e+18,4.854638453878107812e+13,1.039613514405877471e+09,1.039613514405877471e+09,1.039613514405877471e+09,1.039613514405877471e+09,1.039613514405877471e+09,1.039613514405877471e+09,1.039613514405877471e+09
2.969696969696969738e-02,1.055363791164557952e+18,1.605126280347002930e+13,3.435407324844874144e+08,3.435407324844874144e+08,3.435407324844874144e+08,3.435407324844874144e+08,3.435407324844874144e+08,3.435407324844874144e+08,3.435407324844874144e+08
2.939393939393939240e-02,2.083578342617095424e+18,3.215517166939970312e+13,6.883579714758157730e+08,6.883579714758157730e+08,6.883579714758157730e+08,6.883579714758157730e+08,6.883579714758157730e+08,6.883579714758157730e+08,6.883579714758157730e+08
2.999999999999999889e-02,1.660171269564068600e+16,2.487976380983485413e+11,5.324543329808294773e+06,5.324543329808294773e+06,5.324543329808294773e+06,5.324543329808294773e+06,5.324543329808294773e+06,5.324543329808294773e+06,5.324543329808294773e+06
2.969696969696969738e-02,1.055363791164558464e+18,1.605126280347003125e+13,3.435407324844872952e+08,3.435407324844872952e+08,3.435407324844872952e+08,3.435407324844872952e+08,3.435407324844872952e+08,3.435407324844872952e+08,3.435407324844872952e+08
