x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.363636363636363848e-03,3.288073288340797840e+24,7.256963149316635262e+23,1.461160332593657912e+23,2.856616155084215235e+22
6.969696969696969474e-03,3.260421799731725852e+24,7.165426179183674959e+23,1.440276908046332398e+23,2.814113997404442827e+22
6.666666666666666227e-03,3.274569045214828117e+24,7.212186280671469361e+23,1.450937131572362394e+23,2.835803550679000154e+22
7.272727272727272721e-03,3.245629502451929477e+24,7.116696591624363059e+23,1.429184853178069035e+23,2.791559657693711958e+22
6.969696969696969474e-03,3.260421799731722631e+24,7.165426179183674959e+23,1.440276908046332398e+23,2.814113997404440730e+22
7.575757575757575968e-03,3.230190010459340533e+24,7.066011923923061399e+23,1.417666377661048045e+23,2.768153180214948528e+22
7.272727272727272721e-03,3.245629502451926792e+24,7.116696591624359033e+23,1.429184853178068532e+23,2.791559657693710700e+22
7.878787878787879215e-03,3.214101086929842671e+24,7.013387247123471773e+23,1.405727110111912547e+23,2.743907692652068759e+22
7.575757575757575968e-03,3.230190010459339996e+24,7.066011923923058714e+23,1.417666377661046535e+23,2.768153180214945592e+22
8.181818181818182462e-03,3.197360400697640415e+24,6.958838303665293235e+23,1.393372895395676716e+23,2.718836794218078693e+22
7.878787878787879215e-03,3.214101086929842134e+24,7.013387247123467747e+23,1.405727110111911205e+23,2.743907692652065823e+22
8.484848484848483974e-03,3.179965525815808840e+24,6.902381513982008581e+23,1.380609792879585017e+23,2.692954547896891893e+22
8.181818181818182462e-03,3.197360400697639341e+24,6.958838303665291893e+23,1.393372895395676380e+23,2.718836794218077015e+22
8.787878787878787221e-03,3.161913941108396134e+24,6.844033983407783663e+23,1.367444074612020908e+23,2.666275472411183599e+22
8.484848484848483974e-03,3.179965525815809913e+24,6.902381513982008581e+23,1.380609792879584346e+23,2.692954547896890635e+22
9.090909090909090468e-03,3.143203029712167231e+24,6.783813509389238246e+23,1.353882223423312898e+23,2.638814533915180741e+22
8.787878787878787221e-03,3.161913941108396134e+24,6.844033983407789032e+23,1.367444074612019398e+23,2.666275472411182341e+22
9.393939393939393714e-03,3.123830078606478833e+24,6.721738588999475182e+23,1.339930930945632156e+23,2.610587137412118138e+22
9.090909090909090468e-03,3.143203029712165084e+24,6.783813509389238246e+23,1.353882223423311556e+23,2.638814533915177805e+22
9.696969696969696961e-03,3.103792278130200821e+24,6.657828426753088820e+23,1.325597095549351819e+23,2.581609117896765604e+22
9.393939393939393714e-03,3.123830078606477760e+24,6.721738588999467129e+23,1.339930930945631652e+23,2.610587137412116460e+22
1.000000000000000021e-02,3.083086721484810011e+24,6.592102942721865417e+23,1.310887820193378620e+23,2.551896731223956704e+22
9.696969696969696961e-03,3.103792278130200284e+24,6.657828426753084794e+23,1.325597095549350812e+23,2.581609117896765604e+22
1.030303030303030346e-02,3.061710404222910552e+24,6.524582780951465453e+23,1.295810410187052978e+23,2.521466644704476843e+22
1.000000000000000021e-02,3.083086721484807863e+24,6.592102942721864075e+23,1.310887820193377445e+23,2.551896731223955027e+22
1.060606060606060670e-02,3.039660223721730531e+24,6.455289318180067664e+23,1.280372370861258346e+23,2.490335927430025314e+22
1.030303030303030346e-02,3.061710404222908941e+24,6.524582780951464111e+23,1.295810410187052139e+23,2.521466644704476424e+22
1.090909090909090995e-02,3.016932978641024080e+24,6.384244672860445789e+23,1.264581405146328932e+23,2.458522040329231034e+22
1.060606060606060670e-02,3.039660223721728920e+24,6.455289318180063638e+23,1.280372370861257340e+23,2.490335927430026153e+22
1.121212121212121146e-02,2.993525368365098761e+24,6.311471714487065851e+23,1.248445411054445396e+23,2.426042825956957513e+22
1.090909090909090995e-02,3.016932978641025154e+24,6.384244672860439079e+23,1.264581405146327590e+23,2.458522040329231034e+22
1.151515151515151471e-02,2.969433992428553197e+24,6.236994073230336674e+23,1.231972479064049262e+23,2.392916498019406525e+22
1.121212121212121146e-02,2.993525368365100372e+24,6.311471714487061824e+23,1.248445411054444725e+23,2.426042825956956674e+22
1.181818181818181795e-02,2.944655349925524189e+24,6.160836149880306092e+23,1.215170889403864648e+23,2.359161630637697689e+22
1.151515151515151471e-02,2.969433992428552123e+24,6.236994073230331305e+23,1.231972479064048423e+23,2.392916498019405267e+22
1.212121212121212120e-02,2.919185838902144804e+24,6.083023126102183856e+23,1.198049109234044287e+23,2.324797147352809656e+22
1.181818181818181795e-02,2.944655349925522042e+24,6.160836149880300723e+23,1.215170889403864816e+23,2.359161630637697270e+22
1.242424242424242445e-02,2.893021755731985794e+24,6.003580975006488346e+23,1.180615789721841723e+23,2.289842309874992126e+22
1.212121212121212120e-02,2.919185838902144267e+24,6.083023126102178487e+23,1.198049109234043784e+23,2.324797147352808397e+22
1.272727272727272770e-02,2.866159294474306420e+24,5.922536472036569220e+23,1.162879763009243940e+23,2.254316706580915657e+22
1.242424242424242445e-02,2.893021755731985257e+24,6.003580975006484991e+23,1.180615789721840884e+23,2.289842309874990868e+22
1.303030303030303094e-02,2.838594546214871457e+24,5.839917206176516507e+23,1.144850039069870507e+23,2.218240240762029605e+22
1.272727272727272770e-02,2.866159294474305346e+24,5.922536472036563852e+23,1.162879763009243437e+23,2.254316706580914818e+22
1.333333333333333245e-02,2.810323498389208769e+24,5.755751591482661253e+23,1.126535802452363444e+23,2.181633118627801596e+22
1.303030303030303094e-02,2.838594546214870920e+24,5.839917206176515836e+23,1.144850039069869500e+23,2.218240240762028766e+22
1.363636363636363570e-02,2.781342034088078202e+24,5.670068878941827220e+23,1.107946408907488174e+23,2.144515837067655748e+22
1.333333333333333245e-02,2.810323498389208232e+24,5.755751591482659239e+23,1.126535802452363109e+23,2.181633118627800338e+22
1.393939393939393895e-02,2.751645931345019719e+24,5.582899168659762221e+23,1.089091381896001471e+23,2.106909171175691964e+22
1.363636363636363570e-02,2.781342034088077128e+24,5.670068878941820509e+23,1.107946408907487838e+23,2.144515837067653651e+22
1.424242424242424220e-02,2.721230862405777322e+24,5.494273422383320620e+23,1.069980408974329281e+23,2.068834161542405344e+22
1.393939393939393895e-02,2.751645931345017571e+24,5.582899168659760208e+23,1.089091381896000800e+23,2.106909171175691544e+22
1.454545454545454544e-02,2.690092392979473648e+24,5.404223476359910832e+23,1.050623338054977113e+23,2.030312101317831977e+22
1.424242424242424220e-02,2.721230862405774638e+24,5.494273422383318607e+23,1.069980408974328610e+23,2.068834161542404925e+22
1.484848484848484869e-02,2.658225981471330704e+24,5.312782054538051804e+23,1.031030173538536181e+23,1.991364523050791862e+22
1.454545454545454544e-02,2.690092392979470427e+24,5.404223476359908819e+23,1.050623338054976610e+23,2.030312101317829879e+22
1.515151515151515194e-02,2.625626978196803060e+24,5.219982782112797924e+23,1.011211072314035541e+23,1.952013185309086004e+22
1.484848484848484869e-02,2.658225981471330167e+24,5.312782054538046435e+23,1.031030173538535678e+23,1.991364523050789765e+22
1.545454545454545518e-02,2.592290624576949548e+24,5.125860199420144785e+23,9.911763396243334418e+22,1.912280059085734072e+22
1.515151515151515194e-02,2.625626978196803060e+24,5.219982782112797253e+23,1.011211072314034367e+23,1.952013185309084326e+22
1.575757575757575843e-02,2.558212052314860397e+24,5.030449776184303425e+23,9.709364247931241523e+22,1.872187313996526151e+22
1.545454545454545518e-02,2.592290624576948474e+24,5.125860199420141429e+23,9.911763396243331062e+22,1.912280059085731555e+22
1.606060606060605994e-02,2.523386282553011494e+24,4.933787926122176929e+23,9.505019168100595427e+22,1.831757304274481473e+22
1.575757575757575843e-02,2.558212052314859860e+24,5.030449776184299398e+23,9.709364247931244878e+22,1.872187313996525522e+22
1.636363636363636492e-02,2.487808225011348202e+24,4.835912021909300807e+23,9.298835397703776390e+22,1.791012554566943323e+22
1.606060606060605994e-02,2.523386282553009347e+24,4.933787926122173573e+23,9.505019168100593749e+22,1.831757304274481054e+22
1.666666666666666644e-02,2.451472677105930147e+24,4.736860410511642780e+23,9.090921481653718299e+22,1.749975745541362942e+22
1.636363636363636492e-02,2.487808225011346591e+24,4.835912021909300136e+23,9.298835397703783101e+22,1.791012554566943533e+22
1.696969696969696795e-02,2.414374323047954731e+24,4.636672428887689145e+23,8.881387220198515278e+22,1.708669699306043946e+22
1.666666666666666644e-02,2.451472677105927463e+24,4.736860410511638082e+23,9.090921481653719977e+22,1.749975745541362313e+22
1.727272727272727293e-02,2.376507732923042299e+24,4.535388420065690491e+23,8.670343618727764610e+22,1.667117364652413236e+22
1.696969696969696795e-02,2.414374323047952583e+24,4.636672428887687131e+23,8.881387220198508567e+22,1.708669699306042897e+22
1.757575757575757444e-02,2.337867361750520198e+24,4.433049749600584545e+23,8.457902835970224633e+22,1.625341802125631422e+22
1.727272727272727293e-02,2.376507732923042568e+24,4.535388420065693176e+23,8.670343618727767966e+22,1.667117364652413236e+22
1.787878787878787942e-02,2.298447548522568255e+24,4.329698822415468902e+23,8.244178130541822660e+22,1.583366168930609109e+22
1.757575757575757444e-02,2.337867361750518587e+24,4.433049749600579847e+23,8.457902835970221277e+22,1.625341802125629325e+22
1.818181818181818094e-02,2.258242515223060081e+24,4.225379100032795075e+23,8.029283805802425588e+22,1.541213703680911055e+22
1.787878787878787942e-02,2.298447548522569061e+24,4.329698822415468231e+23,8.244178130541832726e+22,1.583366168930609739e+22
1.848484848484848592e-02,2.217246365825853211e+24,4.120135118200033803e+23,7.813335152977738990e+22,1.498907710998132556e+22
1.818181818181818094e-02,2.258242515223058202e+24,4.225379100032790377e+23,8.029283805802418877e+22,1.541213703680910216e+22
1.878787878787878743e-02,2.175453085272412139e+24,4.014012504915415233e+23,7.596448392502794466e+22,1.456471545969873256e+22
1.848484848484848592e-02,2.217246365825853479e+24,4.120135118200034474e+23,7.813335152977738990e+22,1.498907710998132765e+22
1.909090909090909241e-02,2.132856538428481842e+24,3.907057998858621425e+23,7.378740613541212560e+22,1.413928598474530698e+22
1.878787878787878743e-02,2.175453085272409991e+24,4.014012504915413890e+23,7.596448392502787755e+22,1.456471545969872627e+22
1.939393939393939392e-02,2.089450469019715157e+24,3.799319468232289802e+23,7.160329711634317784e+22,1.371302277381669624e+22
1.909090909090909241e-02,2.132856538428481842e+24,3.907057998858624109e+23,7.378740613541215915e+22,1.413928598474531117e+22
1.969696969696969543e-02,2.045228498545933774e+24,3.690845930019533168e+23,6.941334324432148103e+22,1.328615994636886449e+22
1.939393939393939392e-02,2.089450469019714352e+24,3.799319468232289802e+23,7.160329711634317784e+22,1.371302277381670044e+22
2.000000000000000042e-02,2.000184125173937203e+24,3.581687569663365774e+23,6.721873765458114301e+22,1.285893149240602080e+22
1.969696969696969543e-02,2.045228498545932969e+24,3.690845930019531826e+23,6.941334324432151459e+22,1.328615994636886239e+22
2.030303030303030193e-02,1.954310722608562570e+24,3.471895761173813500e+23,6.502067955857096704e+22,1.243157111130468594e+22
2.000000000000000042e-02,2.000184125173938008e+24,3.581687569663370472e+23,6.721873765458118495e+22,1.285893149240603548e+22
2.060606060606060691e-02,1.907601538941790953e+24,3.361523087668435904e+23,6.282037354075964781e+22,1.200431204977482924e+22
2.030303030303030193e-02,1.954310722608561765e+24,3.471895761173812158e+23,6.502067955857089993e+22,1.243157111130468804e+22
2.090909090909090842e-02,1.860049695479756109e+24,3.250623362352640835e+23,6.061902883424368486e+22,1.157738693906343238e+22
2.060606060606060691e-02,1.907601538941791490e+24,3.361523087668439931e+23,6.282037354075963943e+22,1.200431204977483553e+22
2.121212121212121340e-02,1.811648185547310393e+24,3.139251649945606606e+23,5.841785857461921304e+22,1.115102763150887564e+22
2.090909090909090842e-02,1.860049695479755035e+24,3.250623362352641506e+23,6.061902883424361775e+22,1.157738693906342189e+22
2.151515151515151492e-02,1.762389873270064371e+24,3.027464288558421272e+23,5.621807903157309460e+22,1.072546503655988763e+22
2.121212121212121340e-02,1.811648185547311467e+24,3.139251649945606606e+23,5.841785857461918787e+22,1.115102763150888613e+22
2.181818181818181990e-02,1.712267492333526477e+24,2.915318912030638531e+23,5.402090881762748636e+22,1.030092895637568330e+22
2.151515151515151492e-02,1.762389873270063297e+24,3.027464288558417246e+23,5.621807903157303588e+22,1.072546503655988973e+22
2.212121212121212141e-02,1.661273644719215743e+24,2.802874472731972207e+23,5.182756807346703722e+22,9.877647921129818423e+21
2.181818181818181990e-02,1.712267492333527014e+24,2.915318912030639202e+23,5.402090881762750313e+22,1.030092895637568750e+22
2.242424242424242292e-02,1.609400799417469489e+24,2.690191264835732159e+23,4.963927762925792317e+22,9.455849024143512044e+21
2.212121212121212141e-02,1.661273644719215206e+24,2.802874472731973213e+23,5.182756807346704561e+22,9.877647921129818423e+21
2.272727272727272790e-02,1.556641291116673264e+24,2.577330948070883627e+23,4.745725814135754169e+22,9.035757756979928367e+21
2.242424242424242292e-02,1.609400799417468415e+24,2.690191264835730145e+23,4.963927762925790639e+22,9.455849024143505752e+21
2.303030303030302942e-02,1.502987318868746862e+24,2.464356571959664711e+23,4.528272920379968717e+22,8.617597844635075478e+21
2.272727272727272790e-02,1.556641291116674070e+24,2.577330948070884633e+23,4.745725814135754169e+22,9.035757756979937804e+21
2.333333333333333440e-02,1.448430944730513825e+24,2.351332600547924509e+23,4.311690843392297455e+22,8.201591080966129975e+21
2.303030303030302942e-02,1.502987318868746057e+24,2.464356571959663369e+23,4.528272920379965361e+22,8.617597844635070235e+21
2.363636363636363591e-02,1.392964092380825591e+24,2.238324937635349146e+23,4.096101053150058145e+22,7.787957164503571890e+21
2.333333333333333440e-02,1.448430944730514094e+24,2.351332600547925515e+23,4.311690843392299971e+22,8.201591080966136267e+21
2.393939393939394089e-02,1.336578545713088096e+24,2.125400952513050276e+23,3.881624631070847454e+22,7.376913534798026244e+21
2.363636363636363591e-02,1.392964092380825055e+24,2.238324937635348475e+23,4.096101053150056468e+22,7.787957164503565599e+21
2.424242424242424240e-02,1.279265947402959969e+24,2.012629506215996346e+23,3.668382170426059103e+22,6.968675209459001197e+21
2.393939393939394089e-02,1.336578545713088632e+24,2.125400952513050276e+23,3.881624631070849971e+22,7.376913534798028341e+21
2.454545454545454392e-02,1.221017797450947730e+24,1.900080978298012864e+23,3.456493673901902424e+22,6.563454622047685050e+21
2.424242424242424240e-02,1.279265947402959969e+24,2.012629506215996346e+23,3.668382170426058264e+22,6.968675209458999099e+21
2.484848484848484890e-02,1.161825451699635030e+24,1.787827294137140002e+23,3.246078448237412142e+22,6.161461460992233832e+21
2.454545454545454392e-02,1.221017797450947461e+24,1.900080978298010516e+23,3.456493673901899488e+22,6.563454622047680856e+21
2.515151515151515041e-02,1.101680120325222359e+24,1.675941952779355947e+23,3.037254995867334187e+22,5.762902509699687514e+21
2.484848484848484890e-02,1.161825451699634895e+24,1.787827294137140338e+23,3.246078448237413820e+22,6.161461460992240124e+21
2.545454545454545539e-02,1.040572866303156157e+24,1.564500055328808344e+23,2.830140903495999003e+22,5.367981488044841632e+21
2.515151515151515041e-02,1.101680120325221688e+24,1.675941952779354940e+23,3.037254995867331251e+22,5.762902509699683320e+21
2.575757575757575690e-02,9.784946038474966072e+23,1.453578333892841591e+23,2.624852727526908861e+22,4.976898895422969348e+21
2.545454545454545539e-02,1.040572866303156560e+24,1.564500055328809015e+23,2.830140903495999842e+22,5.367981488044839535e+21
2.606060606060606188e-02,9.154360968237691133e+23,1.343255181090220178e+23,2.421505876270703339e+22,4.589851855559456195e+21
2.575757575757575690e-02,9.784946038474955335e+23,1.453578333892839578e+23,2.624852727526907603e+22,4.976898895422964105e+21
2.636363636363636340e-02,8.513879571349805529e+23,1.233610680131260640e+23,2.220214488852881998e+22,4.207033963276485526e+21
2.606060606060606188e-02,9.154360968237688449e+23,1.343255181090220346e+23,2.421505876270703759e+22,4.589851855559453049e+21
2.666666666666666491e-02,7.863406430804999238e+23,1.124726635478521962e+23,2.021091310740477208e+22,3.828635133423521890e+21
2.636363636363636340e-02,8.513879571349802844e+23,1.233610680131260305e+23,2.220214488852881998e+22,4.207033963276487098e+21
2.696969696969696989e-02,7.202844576874842198e+23,1.016686604097086774e+23,1.824247565805458712e+22,3.454841452185725174e+21
2.666666666666666491e-02,7.863406430804993869e+23,1.124726635478521794e+23,2.021091310740475111e+22,3.828635133423521366e+21
2.727272727272727140e-02,6.532095470145633801e+23,9.095759273034667105e+22,1.629792824840567128e+22,3.085835030991649374e+21
2.696969696969696989e-02,7.202844576874847567e+23,1.016686604097086942e+23,1.824247565805457873e+22,3.454841452185725174e+21
2.757575757575757638e-02,5.851058984274209863e+23,8.034817632224419198e+22,1.437834870441550388e+22,2.721793863249005380e+21
2.727272727272727140e-02,6.532095470145627090e+23,9.095759273034663749e+22,1.629792824840566079e+22,3.085835030991647277e+21
2.787878787878787790e-02,5.159633388459673078e+23,6.984931198612714344e+22,1.248479558167867634e+22,2.362891684145331700e+21
2.757575757575757638e-02,5.851058984274208521e+23,8.034817632224429264e+22,1.437834870441550597e+22,2.721793863249006952e+21
2.818181818181818288e-02,4.457715329627839141e+23,5.947008888108503951e+22,1.061830673891927576e+22,2.009297833758012211e+21
2.787878787878787790e-02,5.159633388459670393e+23,6.984931198612707633e+22,1.248479558167866166e+22,2.362891684145329603e+21
2.848484848484848439e-02,3.745199814324696163e+23,4.921978795836737742e+22,8.779897872451171779e+21,1.661177123726729150e+21
2.818181818181818288e-02,4.457715329627841154e+23,5.947008888108505629e+22,1.061830673891927995e+22,2.009297833758012473e+21
2.878787878787878937e-02,3.021980190315811155e+23,3.910788545985176509e+22,6.970561010666613768e+21,1.318689707749454381e+21
2.848484848484848439e-02,3.745199814324693479e+23,4.921978795836731870e+22,8.779897872451165487e+21,1.661177123726727053e+21
2.909090909090909088e-02,2.287948127887894627e+23,2.914405648220262131e+22,5.191262967595372904e+21,9.819909561721894994e+20
2.878787878787878937e-02,3.021980190315811155e+23,3.910788545985173992e+22,6.970561010666617962e+21,1.318689707749455167e+21
2.939393939393939240e-02,1.542993600849088998e+23,1.933817860775236914e+22,3.442943754553819398e+21,6.512313349512082227e+20
2.909090909090909088e-02,2.287948127887894627e+23,2.914405648220262551e+22,5.191262967595371856e+21,9.819909561721898926e+20
2.969696969696969738e-02,7.870048672246822601e+22,9.700335603159268327e+21,1.726514948883994116e+21,3.265562892761185649e+20
2.939393939393939240e-02,1.542993600849087992e+23,1.933817860775236076e+22,3.442943754553817301e+21,6.512313349512079606e+20
2.999999999999999889e-02,1.986844964371096666e+21,2.408211869121691648e+20,4.285801875957720678e+19,8.106132151231002624e+18
2.969696969696969738e-02,7.870048672246817568e+22,9.700335603159266230e+21,1.726514948883993330e+21,3.265562892761184993e+20
