x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.454545454545454544e-02,2.554550663853613892e+23,4.812478801090351989e+21,8.800885330540276941e+19,1.601993703034404864e+18
1.515151515151515194e-02,2.488280470853791368e+23,4.642628056291956228e+21,8.466255173400752947e+19,1.539920508851843584e+18
1.484848484848484869e-02,2.521756702487981211e+23,4.728125962912448643e+21,8.634480835720514765e+19,1.571113623117490688e+18
1.545454545454545518e-02,2.454121594034896062e+23,4.556021623042945843e+21,8.296298989426098176e+19,1.508431961540261376e+18
1.515151515151515194e-02,2.488280470853790697e+23,4.642628056291956228e+21,8.466255173400756224e+19,1.539920508851842304e+18
1.575757575757575843e-02,2.419279689465167002e+23,4.468343959934648975e+21,8.124703958775398400e+19,1.476665722802619648e+18
1.545454545454545518e-02,2.454121594034896733e+23,4.556021623042950562e+21,8.296298989426098176e+19,1.508431961540260608e+18
1.606060606060605994e-02,2.383754366922991631e+23,4.379633119696507634e+21,7.951562737052770304e+19,1.444639662843300096e+18
1.575757575757575843e-02,2.419279689465166331e+23,4.468343959934649500e+21,8.124703958775401677e+19,1.476665722802619904e+18
1.636363636363636492e-02,2.347545228525363192e+23,4.289927912042711745e+21,7.776968910980030464e+19,1.412371768604089344e+18
1.606060606060605994e-02,2.383754366922990289e+23,4.379633119696506061e+21,7.951562737052767027e+19,1.444639662843299840e+18
1.666666666666666644e-02,2.310651868722041916e+23,4.199267904717801914e+21,7.601016947891450675e+19,1.379880131809912576e+18
1.636363636363636492e-02,2.347545228525362521e+23,4.289927912042709123e+21,7.776968910980030464e+19,1.412371768604088832e+18
1.696969696969696795e-02,2.273073874289740376e+23,4.107693424562540118e+21,7.423802144225055539e+19,1.347182936914167808e+18
1.666666666666666644e-02,2.310651868722041245e+23,4.199267904717801914e+21,7.601016947891450675e+19,1.379880131809912576e+18
1.727272727272727293e-02,2.234810824326108183e+23,4.015245558600631845e+21,7.245420573010575360e+19,1.314298448951320576e+18
1.696969696969696795e-02,2.273073874289738362e+23,4.107693424562535924e+21,7.423802144225045709e+19,1.347182936914167040e+18
1.757575757575757444e-02,2.195862290243872044e+23,3.921966155145881846e+21,7.065969030350376960e+19,1.281245001303952128e+18
1.727272727272727293e-02,2.234810824326107512e+23,4.015245558600631321e+21,7.245420573010573722e+19,1.314298448951320064e+18
1.787878787878787942e-02,2.156227835764787233e+23,3.827897824929566949e+21,6.885544980891645542e+19,1.248040983391972352e+18
1.757575757575757444e-02,2.195862290243871708e+23,3.921966155145880273e+21,7.065969030350372864e+19,1.281245001303951616e+18
1.818181818181818094e-02,2.115907016913297489e+23,3.733083942248598471e+21,6.704246502286127923e+19,1.214704828291527936e+18
1.787878787878787942e-02,2.156227835764788240e+23,3.827897824929568522e+21,6.885544980891645542e+19,1.248040983391971840e+18
1.848484848484848592e-02,2.074899382010601579e+23,3.637568646134395568e+21,6.522172228637519053e+19,1.181255000291847936e+18
1.818181818181818094e-02,2.115907016913297489e+23,3.733083942248598471e+21,6.704246502286129562e+19,1.214704828291527680e+18
1.878787878787878743e-02,2.033204471668311180e+23,3.541396841542189056e+21,6.339421292930960589e+19,1.147709982397776384e+18
1.848484848484848592e-02,2.074899382010601244e+23,3.637568646134395044e+21,6.522172228637520691e+19,1.181255000291848448e+18
1.909090909090909241e-02,1.990821818782005403e+23,3.444614200560805478e+21,6.156093268443762688e+19,1.114088263786185088e+18
1.878787878787878743e-02,2.033204471668309502e+23,3.541396841542185910e+21,6.339421292930960589e+19,1.147709982397776512e+18
1.939393939393939392e-02,1.947750948525023900e+23,3.347267163643334099e+21,5.972288109134594867e+19,1.080408327224634240e+18
1.909090909090909241e-02,1.990821818782005403e+23,3.444614200560804954e+21,6.156093268443760230e+19,1.114088263786184832e+18
1.969696969696969543e-02,1.903991378341666719e+23,3.249402940858172441e+21,5.788106089008210739e+19,1.046688636460866048e+18
1.939393939393939392e-02,1.947750948525023900e+23,3.347267163643332526e+21,5.972288109134594867e+19,1.080408327224634624e+18
2.000000000000000042e-02,1.859542617940794802e+23,3.151069513160846737e+21,5.603647740452768973e+19,1.012947623591505024e+18
1.969696969696969543e-02,1.903991378341666719e+23,3.249402940858170343e+21,5.788106089008208282e+19,1.046688636460865408e+18
2.030303030303030193e-02,1.814404169289153328e+23,3.052315633686696952e+21,5.419013791547717222e+19,9.792036764190641920e+17
2.000000000000000042e-02,1.859542617940793796e+23,3.151069513160846213e+21,5.603647740452768154e+19,1.012947623591505024e+18
2.060606060606060691e-02,1.768575526604395407e+23,2.953190829063765230e+21,5.234305102338629632e+19,9.454751258057690880e+17
2.030303030303030193e-02,1.814404169289152321e+23,3.052315633686695903e+21,5.419013791547714765e+19,9.792036764190634240e+17
2.090909090909090842e-02,1.722056176348538297e+23,2.853745400747131929e+21,5.049622600077048218e+19,9.117802330337071360e+17
2.060606060606060691e-02,1.768575526604396078e+23,2.953190829063763657e+21,5.234305102338626355e+19,9.454751258057685760e+17
2.121212121212121340e-02,1.674845597220737458e+23,2.754030426373317722e+21,4.865067213421226394e+19,8.781371771801653760e+17
2.090909090909090842e-02,1.722056176348539304e+23,2.853745400747129831e+21,5.049622600077045760e+19,9.117802330337070080e+17
2.151515151515151492e-02,1.626943260150367624e+23,2.654097761135811887e+21,4.680739805596059238e+19,8.445640425177233920e+17
2.121212121212121340e-02,1.674845597220738800e+23,2.754030426373317722e+21,4.865067213421226394e+19,8.781371771801652480e+17
2.181818181818181990e-02,1.578348628289779076e+23,2.554000039181451526e+21,4.496741106508678758e+19,8.110788059486351360e+17
2.151515151515151492e-02,1.626943260150368295e+23,2.654097761135811363e+21,4.680739805596057600e+19,8.445640425177230080e+17
2.212121212121212141e-02,1.529061157007108268e+23,2.453790675027339772e+21,4.313171643816516813e+19,7.776993244830297600e+17
2.181818181818181990e-02,1.578348628289779411e+23,2.554000039181451002e+21,4.496741106508680397e+19,8.110788059486348800e+17
2.242424242424242292e-02,1.479080293879052889e+23,2.353523864999219167e+21,4.130131672945369088e+19,7.444433227710456320e+17
2.212121212121212141e-02,1.529061157007108268e+23,2.453790675027339772e+21,4.313171643816518451e+19,7.776993244830296320e+17
2.272727272727272790e-02,1.428405478683185376e+23,2.253254588689812816e+21,3.947721106053437850e+19,7.113283806984317440e+17
2.242424242424242292e-02,1.479080293879051379e+23,2.353523864999218381e+21,4.130131672945366630e+19,7.444433227710452480e+17
2.303030303030302942e-02,1.377036143390680165e+23,2.153038610439088112e+21,3.766039439939343155e+19,6.783719210563520000e+17
2.272727272727272790e-02,1.428405478683185208e+23,2.253254588689813078e+21,3.947721106053437030e+19,7.113283806984316160e+17
2.333333333333333440e-02,1.324971712158504898e+23,2.052932480834828239e+21,3.585185682889841050e+19,6.455911972950947840e+17
2.303030303030302942e-02,1.377036143390680332e+23,2.153038610439088898e+21,3.766039439939342336e+19,6.783719210563517440e+17
2.363636363636363591e-02,1.272211601321679588e+23,1.952993538234155794e+21,3.405258280464724787e+19,6.130032813726261760e+17
2.333333333333333440e-02,1.324971712158503723e+23,2.052932480834828501e+21,3.585185682889837363e+19,6.455911972950942720e+17
2.393939393939394089e-02,1.218755219385529569e+23,1.853279910306679095e+21,3.226355040215209165e+19,5.806250517082700800e+17
2.363636363636363591e-02,1.272211601321679085e+23,1.952993538234155008e+21,3.405258280464722330e+19,6.130032813726256640e+17
2.424242424242424240e-02,1.164601967017773698e+23,1.753850515598085718e+21,3.048573055332846387e+19,5.484731812525200000e+17
2.393939393939394089e-02,1.218755219385529569e+23,1.853279910306679620e+21,3.226355040215211213e+19,5.806250517082696960e+17
2.454545454545454392e-02,1.109751237040348647e+23,1.654765065115036549e+21,2.872008627225169920e+19,5.165641256836887680e+17
2.424242424242424240e-02,1.164601967017774033e+23,1.753850515598086767e+21,3.048573055332846387e+19,5.484731812525199360e+17
2.484848484848484890e-02,1.054202414421458855e+23,1.556084063931261518e+21,2.696757187014893568e+19,4.849141117426809600e+17
2.454545454545454392e-02,1.109751237040348647e+23,1.654765065115037073e+21,2.872008627225168282e+19,5.165641256836887680e+17
2.515151515151515041e-02,9.979548762671989916e+22,1.457868812814626062e+21,2.522913215959066214e+19,4.535391257169765120e+17
2.484848484848484890e-02,1.054202414421458352e+23,1.556084063931261518e+21,2.696757187014893158e+19,4.849141117426808320e+17
2.545454545454545539e-02,9.410079918132608106e+22,1.360181409875539001e+21,2.350570164784871834e+19,4.224549020853687680e+17
2.515151515151515041e-02,9.979548762671984882e+22,1.457868812814626062e+21,2.522913215959065395e+19,4.535391257169763200e+17
2.575757575757575690e-02,8.833611224164383431e+22,1.263084752236472959e+21,2.179820371938210611e+19,3.916769123348983680e+17
2.545454545454545539e-02,9.410079918132608106e+22,1.360181409875539001e+21,2.350570164784872653e+19,4.224549020853689600e+17
2.606060606060606188e-02,8.250136215462216729e+22,1.166642537722826326e+21,2.010754980741748736e+19,3.612203539618133760e+17
2.575757575757575690e-02,8.833611224164376720e+22,1.263084752236472435e+21,2.179820371938210611e+19,3.916769123348983040e+17
2.636363636363636340e-02,7.659648347760137286e+22,1.070919266575045493e+21,1.843463855458497741e+19,3.311001396683708800e+17
2.606060606060606188e-02,8.250136215462215051e+22,1.166642537722826588e+21,2.010754980741748326e+19,3.612203539618131840e+17
2.666666666666666491e-02,7.062140997744434610e+22,9.759802431820112855e+20,1.678035496257454080e+19,3.013308867675691520e+17
2.636363636363636340e-02,7.659648347760133931e+22,1.070919266575045624e+21,1.843463855458499789e+19,3.311001396683711360e+17
2.696969696969696989e-02,6.457607462964788671e+22,8.818915778359010263e+20,1.514556953077459354e+19,2.719269068080315520e+17
2.666666666666666491e-02,7.062140997744427899e+22,9.759802431820108923e+20,1.678035496257453875e+19,3.013308867675691520e+17
2.727272727272727140e-02,5.846040961744460631e+22,7.887201885083746959e+20,1.353113738385237402e+19,2.429021954313953920e+17
2.696969696969696989e-02,6.457607462964786994e+22,8.818915778359012884e+20,1.514556953077459149e+19,2.719269068080314560e+17
2.757575757575757638e-02,5.227434633090886219e+22,6.965338026483133972e+20,1.193789738824351949e+19,2.142704224748129280e+17
2.727272727272727140e-02,5.846040961744458115e+22,7.887201885083744338e+20,1.353113738385236787e+19,2.429021954313952960e+17
2.787878787878787790e-02,4.601781536602052153e+22,6.054009590008453530e+20,1.036667125750512845e+19,1.860449223311719680e+17
2.757575757575757638e-02,5.227434633090885380e+22,6.965338026483135283e+20,1.193789738824351949e+19,2.142704224748128320e+17
2.818181818181818288e-02,3.969074652375348045e+22,5.153910094481021993e+20,8.818262646497629184e+18,1.582386845800376960e+17
2.787878787878787790e-02,4.601781536602048797e+22,6.054009590008453530e+20,1.036667125750513050e+19,1.860449223311719680e+17
2.848484848484848439e-02,3.329306880912915641e+22,4.265741208714114499e+20,7.293456234353639424e+18,1.308643449022607360e+17
2.818181818181818288e-02,3.969074652375347207e+22,5.153910094481015439e+20,8.818262646497627136e+18,1.582386845800377280e+17
2.878787878787878937e-02,2.682471043027359603e+22,3.390212770351227208e+20,5.793016796193400832e+18,1.039341762915593280e+17
2.848484848484848439e-02,3.329306880912912705e+22,4.265741208714110566e+20,7.293456234353639424e+18,1.308643449022607040e+17
2.909090909090909088e-02,2.028559879745369119e+22,2.528042804920977326e+20,4.317688263546726400e+18,7.746008057636620800e+16
2.878787878787878937e-02,2.682471043027357506e+22,3.390212770351228518e+20,5.793016796193400832e+18,1.039341762915593120e+17
2.939393939393939240e-02,1.367566052210995993e+22,1.679957545108266353e+20,2.868192773439271936e+18,5.145358026556781600e+16
2.909090909090909088e-02,2.028559879745369119e+22,2.528042804920980275e+20,4.317688263546725376e+18,7.746008057636630400e+16
2.969696969696969738e-02,6.994821415878831112e+21,8.466914502436741120e+19,1.445229706102149632e+18,2.592581073184157200e+16
2.939393939393939240e-02,1.367566052210996203e+22,1.679957545108266680e+20,2.868192773439268864e+18,5.145358026556780000e+16
2.999999999999999889e-02,2.430064895924223345e+20,2.898722600952131584e+18,4.947471126170167200e+16,8.875127464703782500e+14
2.969696969696969738e-02,6.994821415878824821e+21,8.466914502436737843e+19,1.445229706102148864e+18,2.592581073184155200e+16
