x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.424242424242424220e-02,5.143621522270959174e+22,5.173155802189173228e+20,5.034888254274285568e+18,4.872903732677981600e+16
1.393939393939393895e-02,5.206327465358201664e+22,5.259873743373337887e+20,5.126184710737129472e+18,4.963060319158755200e+16
1.454545454545454544e-02,5.079561147668703583e+22,5.085155387408277176e+20,4.942470394676696064e+18,4.781709622785626400e+16
1.424242424242424220e-02,5.143621522270953302e+22,5.173155802189173228e+20,5.034888254274286592e+18,4.872903732677978400e+16
1.484848484848484869e-02,5.014145962928107212e+22,4.995909755877863588e+20,4.848980888355896320e+18,4.689529607417832000e+16
1.454545454545454544e-02,5.079561147668701066e+22,5.085155387408278487e+20,4.942470394676695040e+18,4.781709622785624000e+16
1.515151515151515194e-02,4.947375581433323481e+22,4.905456957428921139e+20,4.754470119156967424e+18,4.596415790739368000e+16
1.484848484848484869e-02,5.014145962928103018e+22,4.995909755877861622e+20,4.848980888355895296e+18,4.689529607417832800e+16
1.545454545454545518e-02,4.879249608572100464e+22,4.813835835412085473e+20,4.658989072000086016e+18,4.502420728800144800e+16
1.515151515151515194e-02,4.947375581433320964e+22,4.905456957428919173e+20,4.754470119156965376e+18,4.596415790739364800e+16
1.575757575757575843e-02,4.809767641730574923e+22,4.721086027243715953e+20,4.562589305968161792e+18,4.407597394813668000e+16
1.545454545454545518e-02,4.879249608572098786e+22,4.813835835412083507e+20,4.658989072000083968e+18,4.502420728800142400e+16
1.606060606060605994e-02,4.738929270290215495e+22,4.627247964965288018e+20,4.465322926842028544e+18,4.311999144078164800e+16
1.575757575757575843e-02,4.809767641730576600e+22,4.721086027243715953e+20,4.562589305968160768e+18,4.407597394813664800e+16
1.636363636363636492e-02,4.666734075622740879e+22,4.532362875812393124e+20,4.367242559079467008e+18,4.215679678560527200e+16
1.606060606060605994e-02,4.738929270290213818e+22,4.627247964965286707e+20,4.465322926842028544e+18,4.311999144078162400e+16
1.666666666666666644e-02,4.593181631086646107e+22,4.436472782796290785e+20,4.268401317240178688e+18,4.118693011164291200e+16
1.636363636363636492e-02,4.666734075622745912e+22,4.532362875812393124e+20,4.367242559079469568e+18,4.215679678560528800e+16
1.696969696969696795e-02,4.518271502023346304e+22,4.339620505296804905e+20,4.168852776853956096e+18,4.021093429703661600e+16
1.666666666666666644e-02,4.593181631086649462e+22,4.436472782796290785e+20,4.268401317240178176e+18,4.118693011164292000e+16
1.727272727272727293e-02,4.442003245753000002e+22,4.241849659666148884e+20,4.068650944732743168e+18,3.922935460604334400e+16
1.696969696969696795e-02,4.518271502023345465e+22,4.339620505296802939e+20,4.168852776853957120e+18,4.021093429703661600e+16
1.757575757575757444e-02,4.364376411570686447e+22,4.143204659844365025e+20,3.967850228725062144e+18,3.824273832355453600e+16
1.727272727272727293e-02,4.442003245753000840e+22,4.241849659666147574e+20,4.068650944732745216e+18,3.922935460604335200e+16
1.787878787878787942e-02,4.285390540742465474e+22,4.043730717986253701e+20,3.866505406911918080e+18,3.725163438732916800e+16
1.757575757575757444e-02,4.364376411570683091e+22,4.143204659844362404e+20,3.967850228725057024e+18,3.824273832355453600e+16
1.818181818181818094e-02,4.205045166502043032e+22,3.943473845099364352e+20,3.764671596245038080e+18,3.625659301820666400e+16
1.787878787878787942e-02,4.285390540742465474e+22,4.043730717986256978e+20,3.866505406911921152e+18,3.725163438732919200e+16
1.848484848484848592e-02,4.123339814046629731e+22,3.842480851693906166e+20,3.662404220624237568e+18,3.525816534849864000e+16
1.818181818181818094e-02,4.205045166502041354e+22,3.943473845099363697e+20,3.764671596245037056e+18,3.625659301820664800e+16
1.878787878787878743e-02,4.040274000532897530e+22,3.740799348443394867e+20,3.559758978415507968e+18,3.425690304883210400e+16
1.848484848484848592e-02,4.123339814046634764e+22,3.842480851693905510e+20,3.662404220624238592e+18,3.525816534849866000e+16
1.909090909090909241e-02,3.955847235073448136e+22,3.638477746856709325e+20,3.456791809406705664e+18,3.325335795366845200e+16
1.878787878787878743e-02,4.040274000532900885e+22,3.740799348443395523e+20,3.559758978415506432e+18,3.425690304883210000e+16
1.939393939393939392e-02,3.870059018732984441e+22,3.535565259962024591e+20,3.353558861203142144e+18,3.224808168576276800e+16
1.909090909090909241e-02,3.955847235073449814e+22,3.638477746856709325e+20,3.456791809406702080e+18,3.325335795366846000e+16
1.969696969696969543e-02,3.782908844524327613e+22,3.432111903001626542e+20,3.250116455059148800e+18,3.124162527980569200e+16
1.939393939393939392e-02,3.870059018732986958e+22,3.535565259962027213e+20,3.353558861203143168e+18,3.224808168576278000e+16
2.000000000000000042e-02,3.694396197404386368e+22,3.328168494138003292e+20,3.146521051146104832e+18,3.023453880550978800e+16
1.969696969696969543e-02,3.782908844524324258e+22,3.432111903001629819e+20,3.250116455059148288e+18,3.124162527980569600e+16
2.030303030303030193e-02,3.604520554270234457e+22,3.223786655171847127e+20,3.042829213257358848e+18,2.922737099041451200e+16
2.000000000000000042e-02,3.694396197404386787e+22,3.328168494138006569e+20,3.146521051146105344e+18,3.023453880550981200e+16
2.060606060606060691e-02,3.513281383955636106e+22,3.119018812270626079e+20,2.939097572947104768e+18,2.822066884265285600e+16
2.030303030303030193e-02,3.604520554270232779e+22,3.223786655171845816e+20,3.042829213257358336e+18,2.922737099041450800e+16
2.090909090909090842e-02,3.420678147226387821e+22,3.013918196709338644e+20,2.835382793103536128e+18,2.721497727397399200e+16
2.060606060606060691e-02,3.513281383955635687e+22,3.119018812270624768e+20,2.939097572947105792e+18,2.822066884265288000e+16
2.121212121212121340e-02,3.326710296776960010e+22,2.908538845621982331e+20,2.731741530955351552e+18,2.621083872328678400e+16
2.090909090909090842e-02,3.420678147226386144e+22,3.013918196709336678e+20,2.835382793103535104e+18,2.721497727397397600e+16
2.151515151515151492e-02,3.231377277225911347e+22,2.802935602764847841e+20,2.628230400510456832e+18,2.520879278100201200e+16
2.121212121212121340e-02,3.326710296776961268e+22,2.908538845621983969e+20,2.731741530955352576e+18,2.621083872328678800e+16
2.181818181818181990e-02,3.134678525112154168e+22,2.697164119291104788e+20,2.524905934426513408e+18,2.420937581446551600e+16
2.151515151515151492e-02,3.231377277225910088e+22,2.802935602764846531e+20,2.628230400510456832e+18,2.520879278100200400e+16
2.212121212121212141e-02,3.036613468890619655e+22,2.591280854536126792e+20,2.421824545311242240e+18,2.321312059476225200e+16
2.181818181818181990e-02,3.134678525112156265e+22,2.697164119291104461e+20,2.524905934426513408e+18,2.420937581446552800e+16
2.242424242424242292e-02,2.937181528928271152e+22,2.485343076815448310e+20,2.319042486453758976e+18,2.222055592519408800e+16
2.212121212121212141e-02,3.036613468890618816e+22,2.591280854536127119e+20,2.421824545311243776e+18,2.321312059476227200e+16
2.272727272727272790e-02,2.836382117499466521e+22,2.379408864232820572e+20,2.216615811983083008e+18,2.123220627171652000e+16
2.242424242424242292e-02,2.937181528928269474e+22,2.485343076815446671e+20,2.319042486453758464e+18,2.222055592519408400e+16
2.303030303030302942e-02,2.734214638782109031e+22,2.273537105500490301e+20,2.114600336455896576e+18,2.024859139565052400e+16
2.272727272727272790e-02,2.836382117499465682e+22,2.379408864232821883e+20,2.216615811983084288e+18,2.123220627171652400e+16
2.333333333333333440e-02,2.630678488853469830e+22,2.167787500770985574e+20,2.013051593870682624e+18,1.927022598896366800e+16
2.303030303030302942e-02,2.734214638782105675e+22,2.273537105500488991e+20,2.114600336455896064e+18,2.024859139565050000e+16
2.363636363636363591e-02,2.525773055685438734e+22,2.062220562479477883e+20,1.912024796107607552e+18,1.829761931243776400e+16
2.333333333333333440e-02,2.630678488853469410e+22,2.167787500770985247e+20,2.013051593870682880e+18,1.927022598896366400e+16
2.393939393939394089e-02,2.419497719140049748e+22,1.956897616198506578e+20,1.811574790793675008e+18,1.733127483703313200e+16
2.363636363636363591e-02,2.525773055685437895e+22,2.062220562479476900e+20,1.912024796107606272e+18,1.829761931243775200e+16
2.424242424242424240e-02,2.311851850965692763e+22,1.851880801503454167e+20,1.711756018591997184e+18,1.637168988877825200e+16
2.393939393939394089e-02,2.419497719140050587e+22,1.956897616198506906e+20,1.811574790793674752e+18,1.733127483703313000e+16
2.454545454545454392e-02,2.202834814791851390e+22,1.747233072850011423e+20,1.612622469913820160e+18,1.541935529749723400e+16
2.424242424242424240e-02,2.311851850965690247e+22,1.851880801503453839e+20,1.711756018591997696e+18,1.637168988877825200e+16
2.484848484848484890e-02,2.092445966124754298e+22,1.643018200462451671e+20,1.514227641052857088e+18,1.447475504971101400e+16
2.454545454545454392e-02,2.202834814791848034e+22,1.747233072850012733e+20,1.612622469913819648e+18,1.541935529749722800e+16
2.515151515151515041e-02,1.980684652343179660e+22,1.539300771234242560e+20,1.416624489740598528e+18,1.353836594604562400e+16
2.484848484848484890e-02,2.092445966124755137e+22,1.643018200462453637e+20,1.514227641052858112e+18,1.447475504971101600e+16
2.545454545454545539e-02,1.867550212693597304e+22,1.436146189639264338e+20,1.319865390121464064e+18,1.261065726347810400e+16
2.515151515151515041e-02,1.980684652343179660e+22,1.539300771234242888e+20,1.416624489740598784e+18,1.353836594604561800e+16
2.575757575757575690e-02,1.753041978284861660e+22,1.333620678654985339e+20,1.224002087146885120e+18,1.169209042276958200e+16
2.545454545454545539e-02,1.867550212693599191e+22,1.436146189639265976e+20,1.319865390121464320e+18,1.261065726347810200e+16
2.606060606060606188e-02,1.637159272084354892e+22,1.231791280697139036e+20,1.129085650387731712e+18,1.078311866142876000e+16
2.575757575757575690e-02,1.753041978284862079e+22,1.333620678654985503e+20,1.224002087146885120e+18,1.169209042276957800e+16
2.636363636363636340e-02,1.519901408912733110e+22,1.130725858565608407e+20,1.035166427262924672e+18,9.884186712555562000e+15
2.606060606060606188e-02,1.637159272084355940e+22,1.231791280697139692e+20,1.129085650387732480e+18,1.078311866142876000e+16
2.666666666666666491e-02,1.401267695439145075e+22,1.030493096402302403e+20,9.422939956843668480e+17,8.995730489922447000e+15
2.636363636363636340e-02,1.519901408912733949e+22,1.130725858565608407e+20,1.035166427262924416e+18,9.884186712555560000e+15
2.696969696969696989e-02,1.281257430175988475e+22,9.311625006598583091e+19,8.505171161160330240e+17,8.118176779651946000e+15
2.666666666666666491e-02,1.401267695439144655e+22,1.030493096402301583e+20,9.422939956843663360e+17,8.995730489922441000e+15
2.727272727272727140e-02,1.159869903474613918e+22,8.328044010827577754e+19,7.598836830470585600e+17,7.251942938856528000e+15
2.696969696969696989e-02,1.281257430175988685e+22,9.311625006598581453e+19,8.505171161160327680e+17,8.118176779651949000e+15
2.757575757575757638e-02,1.037104397519710218e+22,7.354899516990668800e+19,6.704406758768953600e+17,6.397436601606586000e+15
2.727272727272727140e-02,1.159869903474613918e+22,8.328044010827572838e+19,7.598836830470584320e+17,7.251942938856525000e+15
2.787878787878787790e-02,9.129601863243451597e+21,6.392911318245850317e+19,5.822341092120047360e+17,5.555055392606085000e+15
2.757575757575757638e-02,1.037104397519710847e+22,7.354899516990669619e+19,6.704406758768958720e+17,6.397436601606585000e+15
2.818181818181818288e-02,7.874365357253776638e+21,5.442807470778983219e+19,4.953089825725274240e+17,4.725186648946426000e+15
2.787878787878787790e-02,9.129601863243445305e+21,6.392911318245847859e+19,5.822341092120040960e+17,5.555055392606082000e+15
2.848484848484848439e-02,6.605327033774707311e+21,4.505324304074018816e+19,4.097092295080235520e+17,3.908207150328597000e+15
2.818181818181818288e-02,7.874365357253776638e+21,5.442807470778984858e+19,4.953089825725277440e+17,4.725186648946426000e+15
2.878787878787878937e-02,5.322479387481308398e+21,3.581206431296629146e+19,3.254776661209472000e+17,3.104482858135475000e+15
2.848484848484848439e-02,6.605327033774705213e+21,4.505324304074017997e+19,4.097092295080236160e+17,3.908207150328596500e+15
2.909090909090909088e-02,4.025814831123945488e+21,2.671206759796541030e+19,2.426559389968440640e+17,2.314368663750575500e+15
2.878787878787878937e-02,5.322479387481314689e+21,3.581206431296627917e+19,3.254776661209473920e+17,3.104482858135476000e+15
2.939393939393939240e-02,2.715325695476854424e+21,1.776086501723684659e+19,1.612844725398656640e+17,1.538208146516985000e+15
2.909090909090909088e-02,4.025814831123948634e+21,2.671206759796541440e+19,2.426559389968440640e+17,2.314368663750575500e+15
2.969696969696969738e-02,1.391004229283129590e+21,8.966151847618337792e+18,8.140241571255083200e+16,7.763333417390857500e+14
2.939393939393939240e-02,2.715325695476853899e+21,1.776086501723684250e+19,1.612844725398655040e+17,1.538208146516983500e+15
2.999999999999999889e-02,5.284259920030329242e+19,3.357066297836081280e+17,3.047588178536024500e+15,2.906451913280823438e+13
2.969696969696969738e-02,1.391004229283129852e+21,8.966151847618337792e+18,8.140241571255076800e+16,7.763333417390850000e+14
